,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.3687613542088126,-4.4127003158378075,-30.82047713900588,Poor
7,-3.2702322873912353,-4.006082932350531,-26.74311967436634,Poor
8,-3.283072335962749,-3.9077182754928708,-26.048826083784874,Poor
9,-3.1787449844306566,-3.865292059265054,-25.044902379460538,Poor
10,-3.144900448602055,-3.763210951008408,-24.052155493407014,Poor
11,-3.12,-3.6463405125021136,-23.030199133114177,Poor
12,-3.12,-3.5147659873631265,-22.087979945924694,Poor
13,0.33519962900060013,-0.8416292132933514,-0.8206985239509256,Global
14,0.3270997069732956,-0.7942998372755773,-0.7379064497980244,Global
15,0.31383571244639213,-0.8003675599774127,-0.7390810854709319,Global
16,0.3141146065587738,-0.7770951301987006,-0.7025448274321087,Global
17,0.27379153435884623,-0.6391230173500879,-0.48344003559325205,Global
18,0.25466586075182307,-0.5027707623611057,-0.31763314011763444,Global
19,0.16380404134020404,-0.4246971363618124,-0.20719942159330715,Global
20,0.15750785405015813,-0.3221933505878117,-0.12861727925048644,Global
21,0.0995741510417598,-0.22097845078501832,-0.058746487267033964,Global
22,0.10650189662898402,-0.09333016448127272,-0.020053173587672217,Global
23,0.01975425983660951,-0.045123486004923476,-0.002426359770928808,Global
24,0.040714092498848456,0.022412305343479936,-0.0021599487588141674,Global
25,0.05220977577766754,-0.024949109414373487,-0.0033483187473247,Global
26,-0.03803123875850614,0.06004432092976666,-0.005051695597423314,Global
27,-0.005365825316841801,0.013793954696592711,-0.00021906526750251255,Global
28,0.0029058622559515637,0.024727779550249965,-0.0006199071169363244,Global
29,0.009215023777282219,0.03137588521649702,-0.001069362836334673,Global
30,-0.0041873458567934785,-0.004622763673574567,-3.890380930612613e-05,Global
31,-0.01928918505267,-0.006358515209533703,-0.0004125033756660192,Global
32,0.005672877941305823,0.009226201317153399,-0.00011730433488159729,Global
33,0.011421759604048036,-0.004428728414402983,-0.0001500702278212039,Global
34,0.00796030993332186,0.0025875186093146543,-7.00617867880923e-05,Global
35,-0.01708867734066556,-0.0029328775871807163,-0.00030062466419476347,Global
36,0.009871337572638828,0.005445323561309606,-0.00012709485416034455,Global
37,-0.00469914385674184,-0.008091703165898662,-8.7557613111369e-05,Global
38,-0.0041015789278708885,0.001596339315376308,-1.9371248911370605e-05,Global
39,0.018643264873280874,-0.01611558016406446,-0.0006072832491596965,Global
40,0.0008126872969556803,0.007037685064426249,-5.018947170868143e-05,Global
41,-0.0545618089656211,0.008895887749801368,-0.003056127816457997,Global
42,0.0022849683350243807,-0.0007337591742735568,-5.759482817894703e-06,Global
43,0.016714144659139656,0.008887659285444683,-0.0003583531192607978,Global
44,-0.004042275158378124,-0.0010268394135032814,-1.739438763716465e-05,Global
45,-0.005957646358698583,-0.021836652597516375,-0.0005123329467999332,Global
46,-0.024980718685910806,-0.025171099607097798,-0.0012576205614950524,Global
47,0.01436281554423876,0.016667606700376845,-0.0004840995834762736,Global
48,-0.012629474306134656,0.0011453494915235247,-0.00016081544670704863,Global
49,0.0212780757569239,0.057558931530357696,-0.003765787106833798,Global
50,-0.004151706178886373,-0.028496904578450576,-0.0008293102347491206,Global
51,-0.0033399067282488975,0.005762702541577683,-4.4363717536108135e-05,Global
52,0.00927068219214396,-0.023639108507696908,-0.0006447529993464035,Global
53,-3.12,-3.3698613426500956,-21.09036546868751,Poor
54,-3.12,-3.217274146603783,-20.0852529344051,Poor
55,-3.2198851514259097,-3.12,-20.102060388373054,Poor
56,-3.2269081515806164,-3.211067226246999,-20.723888950215027,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.136149057690156,-3.2976040540469826,-20.70962340931795,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.3221676375484424,-3.1409332844551527,-20.90225970937243,Poor
61,-0.016884740731458653,0.006503151544188357,-0.00032738544957525834,Global
62,0.01481725337279834,-0.012803854918151107,-0.00038348969827876607,Global
63,-0.011846172809900161,0.028446891972714626,-0.0009495574731493136,Global
64,-0.011985087947810483,-0.023074520297809195,-0.0006760758200907606,Global
65,-0.0092793074092973,-0.0017999898461573338,-8.934550944250926e-05,Global
66,0.0018547798796836386,0.0022509302054650464,-8.506895191954169e-06,Global
67,-0.0004974967167642663,0.001537015992842888,-2.6099211454460333e-06,Global
68,-0.015567093630791388,-0.0038732705883440743,-0.00025733662916035705,Global
69,-0.01402314614051041,0.014615573484648123,-0.0004102636159632613,Global
70,-0.003677894704300635,0.011180330966198158,-0.00013852670996965211,Global
71,-0.01784497669283974,0.01583912407072684,-0.0005693210444958719,Global
72,0.03742415119707023,0.06604598440549256,-0.005762639148911739,Global
73,-0.004960182879671264,0.007780503059832966,-8.513964206385407e-05,Global
74,0.004559586187707113,0.009603735319377214,-0.00011302155828778285,Global
75,0.03787168109679296,-0.024665541707923743,-0.002042653176842511,Global
76,0.01916419224895394,-0.0016191948772779198,-0.00036988805660546936,Global
77,-0.004933678484187176,-0.00838176170639089,-9.459511268805219e-05,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,0.018407632340543108,-0.002620933654781083,-0.00034571022160737264,Global
87,0.0029432390579140835,-0.010901584675457796,-0.00012750720458820725,Global
88,0.000715712269982305,0.005300629773285687,-2.8608920046845894e-05,Global
89,-0.02588524386420342,0.011863609217819236,-0.0008107910735824063,Global
90,-0.01105590029147168,0.006665449361885414,-0.00016666114645082225,Global
91,-0.023684113635585858,0.007909782682760335,-0.0006235019007918392,Global
92,-0.03755211595790532,-0.014320192182525109,-0.0016152293170604208,Global
93,-0.004655141731941739,0.001633622838961964,-2.4339068124443676e-05,Global
94,-0.009465973490012736,0.032921386220107325,-0.0011734223247670962,Global
95,0.021409365807095307,-0.014404167258394692,-0.0006658409786698314,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-0.009435946520972996,-0.017619774688124114,-0.00039949354680692163,Global
