,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.692535688268734,-3.3965379053812406,-33.556360928367305,Poor
8,-4.674779706888601,-3.2621381374034653,-32.49511053543962,Poor
9,-4.518009199774727,-3.2243682113202,-30.80895749142129,Poor
10,-4.416817929272477,-3.149350028041696,-29.42668621946904,Poor
11,-4.320489649993391,-3.1816369393412107,-28.78944442948052,Poor
12,-4.229984151599292,-3.12,-27.627165922781185,Poor
13,-0.07174672533534428,1.1289853281497675,-1.2797554637737836,Global
14,-0.05773994002551983,1.1978468094701966,-1.4381708796320802,Global
15,-0.08442169618532393,1.0878674919316926,-1.1905827027885585,Global
16,-0.0996304124731113,0.9041179408976262,-0.8273554701425258,Global
17,-0.04184664337518052,0.7513453037957177,-0.5662709070976489,Global
18,0.08527769534541171,0.6774621438797495,-0.46622724171357116,Global
19,0.06498211994616628,0.5842934929875955,-0.3456215618603432,Global
20,0.10831621478657097,0.43662989435561694,-0.20237806703068778,Global
21,0.2470435687719764,0.3258752551218838,-0.1672252067723471,Global
22,0.1650011090797586,0.25704152503789485,-0.09329571159135712,Global
23,0.19782588389970449,0.16073357805456814,-0.06497036345492331,Global
24,0.13013453572236697,0.10515473236221566,-0.02799251512584521,Global
25,0.12343972658840528,-0.020899557167234177,-0.01567415759000674,Global
26,0.021803157510410266,-0.007071139968059356,-0.0005253786978716461,Global
27,-0.023333186659980975,0.06300781137914092,-0.004514421894498914,Global
28,0.03711087265576535,0.03419638074452228,-0.0025466093252967665,Global
29,-0.08141862332705727,-0.011188463647784566,-0.00675417394327103,Global
30,-0.009178317447872496,-0.061002780676491834,-0.003805580761438086,Global
31,-0.01855163888774241,0.0009844180938925516,-0.0003451323844047795,Global
32,-0.015771288517096593,-0.003235075915863025,-0.0002591992576708998,Global
33,-0.0029593327273553867,-0.009772488973252136,-0.00010425919092353126,Global
34,-0.03638940277520998,0.022092380567857423,-0.0018122619134915041,Global
35,0.002381455032537339,0.0028386698223265,-1.3729374432184582e-05,Global
36,-0.002906749606795332,-0.011457187276060377,-0.0001397163335553246,Global
37,0.02241905130458456,-0.011452733357386936,-0.0006337789627529982,Global
38,0.0013990239367882593,-0.01567662562869606,-0.00024771385907799667,Global
39,-0.012674138355254239,-0.009632173469307264,-0.00025341254879095333,Global
40,0.0027137005997293134,0.009086880934479529,-8.993557606237879e-05,Global
41,0.006812845383025294,0.002222035426153684,-5.135230364809106e-05,Global
42,-0.0034824045225520127,0.008096144719079974,-7.767470057097726e-05,Global
43,0.01813985577084267,-0.02222227359401456,-0.000822883811074211,Global
44,-0.001758105646674978,-0.00040040561309729396,-3.251260119870262e-06,Global
45,0.0005679835670544106,-0.002906775826109008,-8.771951035695557e-06,Global
46,-0.006390964850717176,-0.009210919057577824,-0.00012568546160835278,Global
47,0.0005353173521519375,0.032679262582704774,-0.0010682207676168832,Global
48,0.046748055696988595,-0.040782830411314884,-0.003848619967806818,Global
49,0.03829265970810664,0.018444661634628726,-0.0018065333303367989,Global
50,-0.03613337515340133,0.004906621948768708,-0.0013296957389245794,Global
51,0.018151863050722507,0.005772893952255291,-0.0003628164367961707,Global
52,-0.012247663311621013,0.002983273747494154,-0.00015890517884731522,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004298337566733613,0.013068547548090873,-0.00018926264085430538,Global
55,-4.118812945503677,-3.12,-26.69902008004868,Poor
56,-3.9981373959173956,-3.12,-25.719502636633134,Poor
57,-3.8623312342626908,-3.12,-24.65200256316116,Poor
58,-3.7001902156887154,-3.12,-23.425807632278506,Poor
59,-3.5095339085794106,-3.12,-22.051228255468676,Poor
60,-3.310370332272317,-3.12,-20.692951736788732,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,0.006953276806222927,0.008158507868704604,-0.00011490930898767264,Global
64,-0.00913622443838665,0.005956017110706567,-0.00011894473681160287,Global
65,-0.007597089749215945,-0.010676159162524908,-0.00017169614712120654,Global
66,-0.0059010788142241245,0.028978171679397494,-0.0008745571650523198,Global
67,0.01042441979372312,0.006892017423975487,-0.00015616843220814806,Global
68,-0.02208607370002576,-0.025546598380825136,-0.001140423340314147,Global
69,0.008780802442747555,-0.03722345378652624,-0.0014626880033362158,Global
70,0.024573268210005782,0.012897628560075976,-0.0007701943329945683,Global
71,0.0039211044417567864,0.002806172809325304,-2.3249665878961468e-05,Global
72,0.015067117731879392,0.0027912131089236733,-0.00023480890736574174,Global
73,-3.272969932934398,-3.2497456306437655,-21.27317884578084,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-0.021700975123183246,0.01324293163371829,-0.0006463075595523547,Global
82,0.006170057377053972,0.01308275999452642,-0.00020922821711051907,Global
83,-0.006265333414348631,0.0024857199437147014,-4.543320643153449e-05,Global
84,-0.03776769377203703,0.0006898460070985312,-0.0014268745803718743,Global
85,0.013194021962567668,-0.005252098099399635,-0.00020166674999443524,Global
86,-0.0035812735382150336,-0.010933739380431892,-0.0001323721769947264,Global
87,0.01907476174279622,0.004115118890834193,-0.0003807807390301427,Global
88,0.0004441001977109692,0.0011076127670558399,-1.424031027352016e-06,Global
89,0.006546722571031727,0.01789644415653862,-0.00036314228987016157,Global
90,0.011721171448289292,-0.0008259507437438258,-0.00013806805475128308,Global
91,-0.016637527498742453,0.015933966886071266,-0.000530698621997827,Global
92,-0.027641669362461305,0.024522537425021307,-0.0013654167269052026,Global
93,-0.020401326451012742,0.006236263988472724,-0.0004551051094947139,Global
94,0.011754777673919343,-0.010704681098511491,-0.0002527649955841018,Global
95,-0.0044766845715806265,0.01219943135362109,-0.0001688668301051413,Global
96,0.018053045950053723,-0.027578876598724426,-0.0010865069025224208,Global
97,-0.06191261249066549,0.008212694876395414,-0.0039006199425520804,Global
98,0.00951991349394659,-0.00890725623069497,-0.00016996796649148074,Global
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
