,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.393892406456909,-3.372897776258567,-22.894945075695855,Poor
9,-3.487244788471688,-3.2429127385039123,-22.67735924427389,Poor
10,-3.365502719073745,-3.203294226194659,-21.58770245166481,Poor
11,-3.2920786170358385,-3.12,-20.5721816207446,Poor
12,-3.1796108597939465,-3.12,-19.8443252197196,Poor
13,0.0026040878753560673,-1.8474395902801932,-3.4130398210083106,Global
14,0.05784241135513384,-1.7230998716292265,-2.9724189121600335,Global
15,0.06846247216275715,-1.556413250596298,-2.4271093167263706,Global
16,0.07402958559868583,-1.2257896678265023,-1.50804068929412,Global
17,0.011369051282931851,-0.9831102029739462,-0.9666349265185478,Global
18,-0.17614740544028504,-0.8385014980712434,-0.7341126707110636,Global
19,-0.11476570107019343,-0.6803949438452133,-0.4761084457522639,Global
20,-0.09157846224779448,-0.42286544889453015,-0.1872018026164432,Global
21,-0.1501062907718209,-0.16591911901928075,-0.05006105258540869,Global
22,0.0029052504020828786,-0.059990902559727076,-0.0036073488698294713,Global
23,-0.06580489063622404,0.05856837791150886,-0.007760538522830725,Global
24,-0.06656019125207048,-0.044918041901975216,-0.006447889547819801,Global
25,0.08749021721313734,0.1618169502056851,-0.03383926348187112,Global
26,0.01649916424071454,0.03995975856294895,-0.0018690047250512452,Global
27,-0.0167728042790473,0.00934938451211913,-0.00036873795413868056,Global
28,-0.009370403257721507,0.07669910765659012,-0.005970557572529519,Global
29,-0.015763329854981807,-0.003871427618441269,-0.0002634705199217906,Global
30,0.04306809730517114,-0.0011554547486780998,-0.0018561960811639322,Global
31,0.02962022150251812,0.0007737189626531426,-0.0008779561628914058,Global
32,0.014991969036180114,0.02560518302946612,-0.0008803845335542431,Global
33,0.0016628657145427788,0.006411245814491365,-4.386919527843492e-05,Global
34,0.0014020762994353053,-0.006878453234609796,-4.927893685015216e-05,Global
35,0.019042191902375216,0.015373277204484389,-0.0005989427244528036,Global
36,-0.01680860475319226,0.007502180960184191,-0.0003388119129083876,Global
37,0.023955414644554012,-0.0032369698133706552,-0.0005843398643651857,Global
38,-0.00017828009978094347,-0.011614510879708679,-0.00013492864676884918,Global
39,-0.007759198993767509,0.0269086783483626,-0.000784282139480521,Global
40,0.024418234879427757,-0.026510445279762034,-0.0012990539035581594,Global
41,0.012994555153779267,0.019559807699464096,-0.0005514445408846263,Global
42,-0.029964833632978725,0.016055405355563875,-0.0011556672957835621,Global
43,-0.017953965634774856,0.016096219493977482,-0.0005814331640129773,Global
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-0.01642208390076575,0.010168351578797044,-0.000373080213473814,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00535449590706088,0.006958703069667494,-7.709417483053153e-05,Global
55,0.007380287871897226,0.02079385237885801,-0.00048685294582581217,Global
56,0.014956125389626084,-0.00390246352320603,-0.00023891490822017158,Global
57,0.022980325031268303,0.012329329526153449,-0.0006801077051072158,Global
58,-0.016442975619904796,0.0005429280324723804,-0.00027066621808522786,Global
59,-0.00844177100719936,0.01762800349495752,-0.0003820100049562262,Global
60,-0.0027635079735823286,0.005135227025542501,-3.400753292391519e-05,Global
61,-0.03561337103219657,-0.012943202864635246,-0.0014358386966719996,Global
62,-0.0026498510484326164,-0.01510360226133448,-0.0002351405118474675,Global
63,-0.0132260844548535,-0.02423517325008321,-0.0007622729324684662,Global
64,0.01072453005033703,0.010955227097210946,-0.00023503254555204693,Global
65,0.010076572804407295,-0.030846665784451735,-0.0010530541095001861,Global
66,-0.0030228966078341656,0.011773026942895263,-0.0001477420672997931,Global
67,-0.004908247200209581,0.00037514704160512374,-2.4231625881190264e-05,Global
68,0.0023647839812073065,0.006399772287459126,-4.654928860910449e-05,Global
69,0.005424464236923194,0.002959683177811809,-3.8184536770680935e-05,Global
70,0.011859615758111262,0.0011102495616686747,-0.00014188314001922642,Global
