,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.9445546786930863,-3.582959728182279,-28.39711202697555,Poor
8,-3.87717753477941,-3.480130193074253,-27.143811796945183,Poor
9,-3.8801630102548565,-3.3976385706391192,-26.599612842844664,Poor
10,-3.789366324030833,-3.342047079897208,-25.5285758219484,Poor
11,-3.6774990875053963,-3.2748268725334557,-24.24849058367028,Poor
12,-3.602727731468571,-3.171877869522667,-23.040456326260326,Poor
13,0.19616330596246034,0.15213846068802617,-0.061626153826643916,Global
14,0.17089160450601887,-0.2572063847904675,-0.09535906486762359,Global
15,-0.0777230189518644,-0.09534345254367158,-0.015131241617939228,Global
16,0.41706989248069576,0.03475927955033323,-0.17515550272871733,Global
17,-0.09051721312816745,-0.29713904522497137,-0.09648497806969766,Global
18,0.1172138844445766,-0.05788445795680551,-0.01708970517953974,Global
19,-0.007803370174473464,0.04608955207271911,-0.002185139396343748,Global
20,0.017458966487078217,-0.011137829727173108,-0.00042886676182842133,Global
21,0.04336398772467877,0.03131225554874533,-0.0028608927789360236,Global
22,-0.030873981354457215,0.004716573337968039,-0.0009754487887278028,Global
23,0.003068191422681819,-0.009091147268142802,-9.206275725727863e-05,Global
24,-0.00558873933789751,-0.018713950416545673,-0.0003814459475798931,Global
25,0.013885392844959703,0.01577040254189446,-0.0004415097307922493,Global
26,-0.001475894389871396,0.002876678080715743,-1.0453541030124269e-05,Global
27,-0.0005453155994661085,-0.0026287802054099107,-7.207854471376054e-06,Global
28,0.011839874764123471,-0.03005821283650982,-0.0010436787933550515,Global
29,-0.013430868675138043,-0.00033832668226786456,-0.00018050269831273872,Global
30,-0.008357457618510047,0.005111752736207272,-9.597711388131418e-05,Global
31,0.014300039914329014,0.00010232618136850626,-0.0002045016121987964,Global
32,0.012399952662102656,0.009437026852363473,-0.00024281630183461598,Global
33,-0.0008177267460002526,-0.0010471856101080274,-1.7652747331414833e-06,Global
34,0.00975794512992347,-0.017637944917235093,-0.0004063145940620164,Global
35,-0.017563555143648282,0.024361076280553996,-0.0009019405068309446,Global
36,0.017940247770236797,-0.008397113872162595,-0.00039236401143955186,Global
37,0.0010273071069348502,0.01310441934613741,-0.00017278116629137926,Global
38,0.013898238479172006,0.031940091235197754,-0.0012133304609366939,Global
39,-0.04217505949118767,0.012579587240937357,-0.001936981658237573,Global
40,0.004145805586964847,-0.0005472387620665925,-1.748717422761712e-05,Global
41,0.006798992282144984,0.007522931794570105,-0.00010282079883842084,Global
42,-0.024388797090382452,-0.008037387106265068,-0.0006594130150118035,Global
43,0.025978218129470734,0.021890173848334034,-0.0011540475282926493,Global
44,-3.4838848323410456,-3.12,-21.871853525015997,Poor
45,-3.3395752876106837,-3.12,-20.887163101619983,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-0.005347695512821592,0.0017699991297699437,-3.173074421723855e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0036503558173802074,0.009128552338253942,-9.665556538572304e-05,Global
55,-0.010576308692457155,-0.017161020190308615,-0.0004063589195303247,Global
56,-0.0016464839219136737,0.006838436438852444,-4.9475122233345126e-05,Global
57,0.04272271509598534,-0.022179554939552648,-0.0023171630424893676,Global
58,0.0025189969809714953,-0.0178004106150182,-0.0003231999638533961,Global
59,-0.0023746005412070203,-0.005519959919744704,-3.610868524588863e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.010344812663339439,-0.013569023243696196,-0.00029113354082755565,Global
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,0.022232832930300286,0.018207738456704977,-0.0008258205998144181,Global
71,0.011222800304964795,-0.019491660357274603,-0.0005058760701684682,Global
72,-0.007225266914732237,0.01938486435242071,-0.00042797744795087546,Global
73,-0.010310811031204122,0.019902476394955564,-0.0005024213907729641,Global
74,0.006802822400518462,0.00029335582636102255,-4.636445025385573e-05,Global
75,0.005271428189396402,-0.014260849385975877,-0.00023115978036545158,Global
76,0.001237908907347402,-0.026272378475085314,-0.0006917702892010162,Global
77,0.00303002472563708,-0.03542300018380416,-0.0012639699918597618,Global
78,-0.022838103964243617,-0.0012837571367042167,-0.0005232270250676391,Global
79,-0.017648484489171962,-0.007370393444435514,-0.00036579170429032134,Global
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1200000000000006,-3.120000000000002,-19.468800000000016,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-0.01100578147183842,-0.000980675236487071,-0.00012208894972532083,Global
89,0.012328781395250206,0.02814391013684373,-0.0009440785284826028,Global
90,-0.01989157597517817,-0.02698769926778151,-0.0011240107065445,Global
91,0.01841380605692826,-0.012016095034588599,-0.0004834547933824326,Global
92,0.0002017620574274477,-0.05519912803533731,-0.0030469844437893785,Global
93,-0.0645462908412582,0.05705011923323011,-0.007420939765890065,Global
94,-0.0039895638485304185,-0.009715030821226439,-0.00011029844355888051,Global
95,-0.007010246614797396,-0.04370914064306551,-0.0019596325333555596,Global
96,0.008007690019045458,0.025350969278053737,-0.0007067947427779446,Global
97,-0.013551090653996846,0.022812879880604882,-0.0007040595463597477,Global
98,-3.12,-3.1200000142980753,-19.46880008921999,Poor
99,-3.1200000029128354,-3.1200000006915674,-19.46880002249147,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
