,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.253393674857249,-3.5165635590757693,-22.9507896686208,Poor
9,-3.296529723030777,-3.493566685614989,-23.072116401664275,Poor
10,-3.1986092088898017,-3.440868171632793,-22.070674645750245,Poor
11,-3.12,-3.3098192029052287,-20.689303155920204,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-0.12492448008724565,-2.805227014141809,-7.884904726596037,Global
14,-0.07471053469670098,-2.692230894654476,-7.2536888541267075,Global
15,-0.05783540416108347,-2.5045093006220034,-6.275911770876593,Global
16,-0.04550891561149307,-2.2250588018226294,-4.952957732968489,Global
17,-0.07153721850707341,-1.984451801104635,-3.9431665245391585,Global
18,-0.20742769569101097,-1.769844833109961,-3.1753769822257083,Global
19,-0.37560952692826477,-1.750083485808584,-3.2038747240191996,Global
20,-0.2745832146809268,-1.5854140152413772,-2.5889335415082977,Global
21,-0.29479403068885346,-1.279473204188254,-1.723955200765538,Global
22,-0.25578249315766477,-1.0174894582227252,-1.1007094814003258,Global
23,-0.07298577847678843,-0.8302709044300592,-0.6946766986029714,Global
24,-0.08542720807827618,-0.6560743631903508,-0.43773137791567346,Global
25,-0.05296605404848356,-0.43914151297595905,-0.1956506713002813,Global
26,0.12624664782248532,-0.2990091282283358,-0.10534467485028401,Global
27,0.046387321222035725,-0.16660419646071734,-0.029908741848477624,Global
28,0.1226878591318525,-0.07865094027256836,-0.021238281184116397,Global
29,0.06020195367181762,-0.019309870597338005,-0.003997146328389613,Global
30,0.10340099457945519,0.09126116229364072,-0.019020365423206752,Global
31,0.08849584922985097,0.0064422997868815645,-0.00787301855745657,Global
32,-0.0008078884456396822,0.057229932562022724,-0.003275917864794267,Global
33,-0.04733643814133348,-0.023093986508658692,-0.0027740705887704005,Global
34,0.0016564741532813366,-0.004157738027380531,-2.0030692124815274e-05,Global
35,0.007303563966759457,0.004030845538086968,-6.958976236846275e-05,Global
36,-6.893295631408265e-05,-0.008410237032575795,-7.073683869657552e-05,Global
37,-0.03129256601390847,0.016581302715786804,-0.0012541642874873784,Global
38,0.0006319486293277376,0.0006580630218160835,-8.324060107909215e-07,Global
39,-0.003922339848365383,-0.00018657796545760148,-1.541956122326927e-05,Global
40,0.008850006853511541,0.0032742941179996756,-8.904362327836853e-05,Global
41,-0.0050548982009359445,-0.004941123384000949,-4.9966696117746436e-05,Global
42,-0.0059236518421371485,-0.05527058172223393,-0.003089926855060994,Global
43,-0.010422141377485506,-0.00912679927029194,-0.00019191949581249697,Global
44,0.0389083744287704,-0.006789388994579453,-0.0015599574036091106,Global
