,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.60421403114592,-3.251109014940831,-31.76849667163051,Poor
7,-4.45595997152189,-3.2319689031011003,-30.301202258417888,Poor
8,-4.380040872746506,-3.12,-28.91915804692998,Poor
9,-4.246782805767319,-3.12,-27.769564199360943,Poor
10,-4.118927214511934,-3.12,-26.699961398447037,Poor
11,-3.9855909964967515,-3.12,-25.61933559135597,Poor
12,-3.8992671601057376,-3.214595835648551,-25.53791077244807,Poor
13,-3.069823912386595,-3.6536886440519427,-22.773259560734665,Global
14,-2.958264455164579,-3.6009363113089514,-21.7180709047935,Global
15,-2.918579746047108,-3.5245063525639426,-20.940252763299988,Global
16,-2.832765134148372,-3.4427539746783853,-19.877113235410462,Global
17,-2.72349721430865,-3.438109210492645,-19.238032019621336,Global
18,-2.674556303807281,-3.349958536388226,-18.37547361775561,Global
19,-2.628045279897891,-3.2403321075611546,-17.4063741604853,Global
20,-2.537549308129513,-3.154606897561695,-16.39070116933239,Global
21,-2.413992740405727,-3.1365334888628422,-15.665203277489663,Global
22,-2.352385894587632,-3.0476081265512938,-14.82163469007634,Global
23,-2.3076331628225577,-2.91357071423627,-13.81406512101369,Global
24,-2.2212421921180994,-2.8008815152123945,-12.778854138304098,Global
25,-2.075326200243293,-2.7417752359118057,-11.824310281675503,Global
26,-1.98358109326873,-2.640037957933228,-10.904394372901418,Global
27,-1.9477192447282154,-2.4630178264693474,-9.86006706979044,Global
28,-1.8678263342824282,-2.336601190584011,-8.948480338877552,Global
29,-1.6897072740177226,-2.247654480462002,-7.907061335409315,Global
30,-1.5839443023668134,-2.137614366085842,-7.078274731096868,Global
31,-1.542391587251074,-1.9284220545883244,-6.097783429045542,Global
32,-1.460296157422109,-1.8024047545257742,-5.381127766518893,Global
33,-1.257193498923521,-1.7090735911838535,-4.5014680338176385,Global
34,-1.1632789720418277,-1.5947730700555516,-3.896519111769101,Global
35,-1.1297890304150655,-1.3708091739354535,-3.155541044591814,Global
36,-1.0382255830857097,-1.257282566880014,-2.658671814354059,Global
37,-0.8334126478480809,-1.1735214168844261,-2.0717291574795804,Global
38,-0.7530517520989629,-1.0528104717184703,-1.675496830699386,Global
39,-0.72879968282135,-0.8468111276501936,-1.248238063592693,Global
40,-0.627874253007624,-0.7455851998284455,-0.9501233677931048,Global
41,-0.45620081175552774,-0.6791776694761831,-0.6694014873615018,Global
42,-0.3904599844402331,-0.552736876818576,-0.45797705444422065,Global
43,-0.3731694209153864,-0.4034579171282052,-0.30203370759975456,Global
44,-0.2619985916509982,-0.3171033739174075,-0.16919781177690968,Global
45,-0.2146723677249869,-0.20724780494181472,-0.08903587811785248,Global
46,-0.11263935266379572,-0.14685753228444628,-0.03425475855719613,Global
47,-0.09492679908672651,-0.04662232498042846,-0.011184738371432424,Global
48,-0.021669674306360076,-0.03305632910927556,-0.001562295678724461,Global
49,-0.019373300149944046,0.021323526796023843,-0.0008300175537205689,Global
50,-0.03815422752400406,-0.011212829855664947,-0.0015814726313255602,Global
51,0.04125185227579018,0.032846682776982515,-0.0027806198856353353,Global
52,0.005438626615243263,0.0025963211549720616,-3.631954299978785e-05,Global
53,0.0031162061070495873,0.02591863916859442,-0.00068148659685341,Global
54,0.004557240460297846,0.005476333744356111,-5.075867189254914e-05,Global
55,-0.0029753972628308663,0.002342019099586154,-1.433804233448775e-05,Global
56,-0.015685797029298818,-0.0013599216735310185,-0.00024789361540249904,Global
57,0.0021706028476940163,0.025125024119083912,-0.0006359783537069657,Global
58,0.007314204930668718,-0.0019497528895636566,-5.729913009818041e-05,Global
59,-0.012364058633556716,0.0012374707365328907,-0.00015440127971780364,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.00409659553238783,0.013069442762793333,-0.00018759242908591094,Global
62,0.02359284442756564,0.005385036986628585,-0.000585620931530673,Global
63,-0.035771402077264224,-0.016721518338547604,-0.001559202382119687,Global
64,0.0015820643631199352,0.0044668977947121755,-2.2456103557458585e-05,Global
65,0.01586998712282084,0.01663267178009239,-0.000528502261822781,Global
66,-3.798771414070025,-3.12,-24.165064256355578,Poor
67,-3.6686380781591192,-3.12,-23.193305348519036,Poor
68,-3.534506370839768,-3.12,-22.22713528550691,Poor
69,-3.394696133855247,-3.12,-21.258361841211762,Poor
70,-3.252246632023037,-3.12,-20.311508155505187,Poor
71,-3.145673887342824,-3.2059940072470967,-20.17366178001481,Poor
72,-3.1247514261552594,-3.2650085758655267,-20.42435247573476,Poor
73,-3.1597082784417543,-3.241116017200646,-20.48858944180793,Poor
74,-0.0061772312286105845,0.004532308851476614,-5.870000917689509e-05,Global
75,-0.015399412966438585,0.026854214024532662,-0.0009582907305863235,Global
76,-0.004328648536621381,0.0013258282375822926,-2.0495018669164992e-05,Global
77,0.011093486204823326,-0.0021812728074857564,-0.00012782338723728222,Global
78,0.012560962886531416,-0.018744230591098265,-0.0005091239690890837,Global
79,0.032636748819611656,0.007220686998704972,-0.0011172956942476899,Global
80,-0.027939122087453812,-0.009190657682586542,-0.0008650627316561365,Global
81,-0.018577545335774194,-0.005627042458649321,-0.00037678879753418775,Global
82,0.00026717702159087254,0.004376299489634801,-1.922338078384399e-05,Global
83,-0.00317057041956504,-0.024127828487526592,-0.0005922046243089207,Global
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,0.02787402901957095,0.021946780273163703,-0.0012586226581424108,Global
93,-0.012773582750623604,-0.02086864373358353,-0.000598664707566264,Global
94,-0.026049527069348013,0.0022940285571440146,-0.0006838404275576871,Global
95,0.0063430875687220676,-0.0146844903395566,-0.0002558690164370075,Global
96,-0.01664055346385717,0.013173104090261924,-0.00045043869095636434,Global
97,0.00012474999609857895,-0.007958232961662152,-6.334903443361254e-05,Global
98,-0.008645311194598606,-0.012351691787649412,-0.00022730569566853793,Global
99,-0.02116791303756703,-9.009996620738788e-05,-0.0004480886603699108,Global
100,0.0015044276979608432,-0.023500578763421813,-0.0005545405049141841,Global
101,-0.004013540395162453,0.03557484526373678,-0.0012816781220424162,Global
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
