,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-9860133.206197368,Poor
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
2,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
3,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
4,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,-3236396.043598836,Global
5,-8.094178303922297,-8.170794611010326,-9.703991887299937,-9.828628250541154,-8.38071534440234,-8.190113573406354,-9.014052792154201,-8.61847745233245,-9.860423439643164,-9.560391204287056,-9.701247610686558,-8.797678832899932,-9.604920212467785,-9.880307368898299,-11044087.15368141,Poor
6,-8.699752324135197,-8.02550403431893,-8.04365028146749,-9.280692986888212,-9.896601535999833,-8.01440772965781,-8.730521686333027,-8.539839301259631,-9.602402171959188,-8.046482450823694,-9.067406821400771,-8.542362899139976,-8.09251525362549,-9.432634965767352,-9343094.431449048,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.699752399910864,-8.025504036328742,-8.043650062036745,-9.28069290196185,-9.896601711997997,-8.014407725292246,-8.730521644322272,-8.53983931498412,-9.602402127343485,-8.046482260250281,-9.067406745977474,-8.54236289249334,-8.092515087846422,-9.432634880553634,-9343094.29512764,Poor
9,-9.28172382790606,-9.46831233571928,-8.550314865088545,-8.343402352775167,-8.110305197964164,-9.79103343107466,-9.027703794656553,-9.818797476200793,-8.92319919850844,-8.589534864186165,-9.266166593494198,-8.8933304276201,-9.409989311947445,-8.024465740859075,-10843647.502494989,Poor
10,-9.63448286992834,-9.913658478988973,-8.497497872070316,-8.048380759118041,-8.203052320359351,-9.824919168943083,-8.324305293033387,-9.233512238527915,-8.291020357743108,-8.459382721311593,-8.551770762556039,-9.462008145830488,-9.482652988991335,-8.69150597683339,-10432286.376036122,Poor
11,-8.908355240274942,-9.797236679987275,-8.489983294612848,-8.543394358387074,-8.028446623396215,-8.196633659477868,-9.228504810510438,-8.664606789533952,-8.531695852385523,-8.359887555168703,-8.374908771167421,-9.194349425783383,-9.595390943761117,-9.049489167956883,-9694234.064148936,Poor
12,-9.733793125926868,-9.60398788729297,-8.56364560618545,-8.924244439671815,-8.586137426256562,-8.80165618436905,-8.880619021012263,-9.628616901471698,-8.279559135126984,-8.45433257954588,-8.487984823860955,-8.136472453411079,-9.209094838420683,-9.156220548539725,-10117923.621256145,Poor
13,-3.9807093280947474,-5.058764961444636,8.526687455247863,7.832068853194783,3.6655363384260995,1.3376960709400494,0.939324154688053,-5.791514213079517,5.395089622430663,7.924601360329371,4.433005304124289,-0.024397994461302475,-1.155744724423396,6.048600332761506,-1351602.1116570828,Global
14,-3.9807024148868555,-5.058771462472319,8.526623936624834,7.8320682830973976,3.6655405078955385,1.3377076828553218,0.9393507707532799,-5.7914771105025205,5.395090340008492,7.9245981571832536,4.432988432984863,-0.02441929686805872,-1.1557468666013717,6.048556986750372,-1351584.8925712497,Global
15,-3.9806746812185128,-5.058801017783327,8.52632649490367,7.832059449886155,3.6655637712820854,1.3377624530704526,0.9394747406101822,-5.7913053832309735,5.395093877021621,7.9245878432797285,4.432908831225142,-0.024519874347145584,-1.1557568623451886,6.0483541982600055,-1351504.350361133,Global
16,-3.9802083328989597,-5.059274406284253,8.52154275930077,7.831936824975932,3.6659197626551285,1.3386485960267034,0.9414741687678204,-5.788535563477191,5.395153041091587,7.924404683197793,4.431628803090144,-0.026134782978166245,-1.1559151718093528,6.045093327535036,-1350209.0469342477,Global
17,-3.9601079664711882,-5.079691036176192,8.315276530686116,7.8266450618601535,3.6812830969216184,1.376842269113706,1.0276793966276767,-5.669113511392431,5.397698499951863,7.916513447013323,4.3764337566265805,-0.09577608684221865,-1.1627423470692908,5.904484453029646,-1296499.455184535,Global
18,-3.9415139711130873,-5.098503210184831,8.125047544448634,7.821774133078063,3.695418264192819,1.4120674943796614,1.1071811040170347,-5.55898338861402,5.400039655975308,7.9091963289388065,4.325505479282211,-0.16002213854173436,-1.1690302547802578,5.774787111007115,-1250550.6340575085,Global
19,-3.8968013984666934,-5.142375186055226,7.678370957376209,7.810503111701731,3.7279717833930714,1.4947867827459014,1.2938617767151583,-5.3004702405499105,5.4054342980610794,7.891275926759459,4.205465832461242,-0.3112257611833671,-1.1836271238163756,5.469838307622097,-1155161.6045604406,Global
20,-3.858346032128811,-5.1739244095988655,7.3432569145530815,7.802809404005369,3.7494044541348424,1.5568508725783645,1.4339673103136596,-5.106828703412572,5.40902966361581,7.874376511936515,4.113306412686366,-0.42625289874357974,-1.193758108572648,5.239143212280276,-1093597.1461217678,Global
21,-3.7881725244670186,-5.199318035564506,6.9875950417521855,7.79917712272125,3.7542525703539753,1.6226957357116705,1.5830503707013903,-4.902942713701905,5.410199106367454,7.835763148181639,4.002981052952654,-0.5577607597615142,-1.199512942483971,4.982850698279492,-1032936.7636193468,Global
22,-3.556467372179194,-5.17032952197322,6.711001177347044,7.823634642610449,3.6499975159344955,1.6737013048471683,1.7013896018895436,-4.754064888980109,5.3951980006944895,7.680972545941752,3.8417121399319387,-0.7168528037133849,-1.1737833882605708,4.714404443100471,-966508.8346479057,Global
23,-3.2440272994326356,-5.075988421205445,6.777255853737477,7.874303705927462,3.4504749149433964,1.6610890413871984,1.6778903164334042,-4.81009716966987,5.36571026379295,7.458890881957374,3.7234760596035295,-0.7968486006674593,-1.117337543902785,4.635043303255723,-934279.3090136711,Global
24,-3.2035302575344695,-5.062571044720471,6.795060305763487,7.881148879797625,3.423322825353267,1.6577533897407484,1.6709188952372291,-4.822906615073079,5.361674443981477,7.429834493987667,3.7101735799735063,-0.8044496350021972,-1.1096242782280823,4.630658454984452,-931635.5222721017,Global
25,-3.0739659670475596,-5.020621138816004,6.823810064110333,7.893788863331635,3.33554664655622,1.652877866742223,1.6531915010343046,-4.860983352782333,5.347711747580293,7.338517108517539,3.656087116806232,-0.8421907797815755,-1.0914240524793184,4.5959453877365775,-919471.7268524098,Global
26,-2.970797142225036,-4.940340318022038,6.528720701784465,7.617477825113441,3.1500989535472894,1.7272776610535945,1.529201991135849,-5.164111413829967,5.287633723958402,7.3019228123380495,3.367382923222942,-1.130938316880419,-1.264372258931514,4.278493734141758,-842203.050238517,Global
27,-3.022213939033604,-4.934900781204122,6.46710701994192,7.521329892856819,3.1400527321489373,1.7448915449608486,1.4780164506994222,-5.269460268403779,5.276003655484002,7.348284778950728,3.320809000897386,-1.1839817464830027,-1.3302330638482263,4.232236752421904,-833194.9181774143,Global
28,-3.11411954933967,-4.931563785282325,6.467620301751188,7.4199613563092806,3.144934241504721,1.7516559353241201,1.3977497675058796,-5.41423450725397,5.265704096824738,7.42126850786602,3.3039586579492943,-1.206643583020411,-1.4024623216094925,4.241467279628161,-836854.1840957588,Global
29,-2.9949907864156846,-4.940274304543907,6.17101915089516,7.4075220325502,3.108883208443206,1.8008790740232512,1.5241563078673441,-5.240697958848211,5.266807563474708,7.350293254365547,3.182623395430228,-1.3364898673917986,-1.3869039666909757,3.9959373536516374,-791007.940215848,Global
30,-2.9750933728792,-4.991893294486757,5.733087592746105,7.163546938285261,3.079466081148126,1.8471825783299622,1.6351800409187605,-5.088821413512436,5.29669032575795,7.387251347296921,2.9913412972860787,-1.5361111306031798,-1.3890558564047137,3.6178043722061033,-731011.116630697,Global
31,-2.9859363691637593,-5.092482044066627,5.635489348531912,6.774096962366124,3.033923360433919,1.7511573933794597,1.6996326307638325,-4.895210186421847,5.41295855658923,7.47780435241014,2.9013553940591965,-1.5779169716667483,-1.1935479782120044,3.3922165923023497,-693762.3574071525,Global
32,-2.9706991671423064,-5.121128225376254,5.734802745387455,6.6363289828667655,2.996895394703896,1.6808228014069357,1.6908392432636017,-4.852905078741784,5.464296314387572,7.496797779179417,2.9010775356310976,-1.5445692190239302,-1.0817080787220688,3.384437177711051,-688872.2633802919,Global
33,-2.940976121907189,-5.116899172273758,5.77536375448521,6.616674749603552,2.9715009815935653,1.6633232732651817,1.6818528795648864,-4.8564129089938755,5.471453299687775,7.480673829190314,2.8954856136476654,-1.5392606957953336,-1.0539456040542738,3.3869995231867565,-686371.2916173314,Global
34,-2.664543363888092,-5.030594320602977,5.8133509918492265,6.625579115841742,2.7837370919071263,1.654374791631455,1.6511602288252158,-4.925321350610287,5.4439110997907925,7.288912274296599,2.770427441286263,-1.6290132835474362,-1.0145594985847937,3.2933617888966693,-654923.6844340318,Global
35,-2.350887285029955,-4.947049536795411,5.6674687457941495,6.502256868161811,2.556925954380771,1.6663948246358575,1.650762988417351,-4.957861617037329,5.419105025472713,7.093237555709295,2.5406330731935056,-1.820136127687495,-0.9913426531266412,3.030354312839136,-602037.0035674511,Global
36,-2.035736378685026,-4.844497860878921,5.411474968516639,6.175349599958417,2.319572225615922,1.6861214698934759,1.6602146010920735,-4.944347897320432,5.383523299253057,6.9106635660216424,2.244860736237594,-2.056563038982544,-1.0229939011067937,2.6972610178874907,-530254.8189603881,Global
37,-1.8112681152209948,-4.6468438870841124,5.1938792093350905,5.6341060951469935,2.20037172286794,1.7290418966923515,1.669385478985337,-4.818046950655614,5.264139155577722,6.750727048995116,2.0264982267542417,-2.1750681712636455,-1.2729668900878077,2.6061017086042417,-446538.2158400268,Global
38,-1.7700394671435777,-4.43037597456049,5.199005419565318,5.249475935949869,2.2860970903393283,1.776682311214289,1.6896570300918077,-4.602052866625069,5.101532705829447,6.65534376502065,2.0530571068987613,-2.0565050173983628,-1.6270654443025303,2.9054923464336615,-394144.00451350183,Global
39,-1.775206950086078,-4.358671815533642,5.261212135849047,5.207587066835233,2.357427206536403,1.7914424197995438,1.7144478932026699,-4.488759088911239,5.042540079909482,6.61991220528669,2.1254112516780346,-1.9577154685853368,-1.7425274981086067,3.0924715832073666,-383020.12977635063,Global
40,-1.7326745928411424,-4.324890245915541,5.331505075736365,5.311102996692343,2.4128823185132315,1.7953387171317685,1.7815712406897075,-4.332878724020088,5.015808242337669,6.555089950692485,2.2094955642709144,-1.8618152326075152,-1.7549629236555013,3.232523014840891,-377797.2676590086,Global
41,-1.706819780975832,-4.320189778529282,5.324597502994826,5.314540326615379,2.4065090161146436,1.79488324237486,1.7968562227387992,-4.302917212484435,5.015017691286358,6.536012256728797,2.204844737301812,-1.8626208926923487,-1.746380450126406,3.2253872599027984,-374758.74362334533,Global
42,-1.4045606527412366,-4.235737290412487,5.154776729749861,5.062796941910439,2.2891612877539016,1.7856247453366707,1.9397815162532155,-3.979751080593047,4.995228044620108,6.341277825631958,2.0573818201640544,-1.9380240748867823,-1.7090775280138568,3.0627428232221505,-327223.92223517725,Global
43,-1.2088013033609322,-4.168414350858015,5.040964542352095,4.633980446030603,2.2332426187669365,1.7412221428065682,2.071967761304008,-3.6210302530000646,4.994631615273824,6.250792771554694,1.9717449425142561,-1.952837551125872,-1.6621635382784965,2.997972348599576,-291730.936883278,Global
44,-1.198813372511203,-4.192918558029134,5.04299465068592,4.3488033794991106,2.2517744100422528,1.6737034562860806,2.1437816245387133,-3.4302771539394628,5.048475547465128,6.327466686929412,2.0083394066062175,-1.9249089808151008,-1.520654433411243,3.028649107828743,-291048.4844681777,Global
45,-1.134385664079622,-4.131958845822196,5.010949094731499,4.412352411822355,2.208363559118441,1.7154971279139979,2.1235366081160394,-3.413855719822308,4.985975880698442,6.167876048114171,1.9035658142047738,-1.9203334513960544,-1.705470306211407,2.9460761042956474,-273572.9973632954,Global
46,-1.2824944671419822,-4.1879782164456545,5.20189534901623,4.287134769667417,2.1881326204514924,1.6288329868897773,2.057781642246287,-3.1153842537450376,5.005522204900102,5.908806646113211,1.6805646570747654,-1.6404312583392227,-2.0301397871005524,2.6649615942148577,-257019.031532968,Global
47,-1.1467018753307032,-4.102004809592276,5.091240597437064,4.235237427785204,2.174843848134877,1.6760041342671765,2.107765147944756,-3.123992226415518,4.953942731129686,5.91254243043587,1.7114541519336948,-1.7387902871537153,-2.003873901641842,2.7624965408531246,-247829.8908562217,Global
48,-0.9896083112504087,-3.923069387129365,5.051734874417007,4.041588337626098,2.1724093418991437,1.7252746964099388,2.1481912065479407,-2.9642719475190065,4.827103516134347,5.759605432825416,1.684821001604881,-1.7108744196500696,-2.222247578617807,2.9117363094179027,-222739.2040822886,Global
49,-0.8998418349586418,-3.715899580460594,5.225378924158978,3.8592266781095743,2.217554829113125,1.747283656656293,2.123613536126901,-2.8708280338904446,4.680065583550257,5.637657838549743,1.7684738097048474,-1.5672339899885996,-2.4716341865039277,3.287021438740827,-210355.7657206929,Global
50,-0.9113081081051769,-3.732863981830099,5.137270065118933,3.872784379654949,2.226472534473007,1.7656152310610338,2.1501453887167026,-2.8445761061636223,4.6855511482377725,5.6455479508553355,1.7435330684878934,-1.5992784092813541,-2.480468854561176,3.2185989048049266,-207739.08760424113,Global
51,-0.9921554887813707,-3.722921892676103,4.988883636046683,3.88016899978553,2.325995492405618,1.8254897106964765,2.2122153943910323,-2.7466598307137216,4.654052913185902,5.682598647555771,1.768144252542185,-1.5947483027009115,-2.602085839847242,3.241292602082046,-203455.49968555177,Global
52,-1.0203513844011574,-3.728856669836484,4.9773132200111965,3.8938062654895726,2.350439458880262,1.8317850121574164,2.2226242213510954,-2.7313049044840687,4.656999273264392,5.700827645409194,1.7846980234392698,-1.5842232441546586,-2.614379208221802,3.2561130905962563,-204619.78952502907,Global
53,-0.967379880239061,-3.6825937001554716,4.865004297562788,3.6721221559422603,2.34971179408917,1.8714615716772167,2.123748183525206,-2.8297209539633883,4.403899932306662,5.590479313865086,1.6870553277658413,-1.6759302036751915,-2.6937612398502253,3.174586557185536,-183617.85307582523,Global
54,-1.0624893307257117,-3.778281906839075,4.834388816745738,3.547350301310309,2.4855807583802636,1.8727470094475536,1.990785873555578,-2.9231557676572844,4.036086493474305,5.51771070386859,1.699831242463817,-1.690450706973041,-2.594976285781987,3.1010576142157698,-170417.85090833303,Global
55,-1.0618574268201044,-3.8038642849287276,4.841650253119945,3.5706312991494724,2.5154481971836242,1.8685428724065545,1.9862109665527279,-2.9039807160786015,3.9694059562832242,5.486378563050051,1.7168017265431494,-1.6795842166760186,-2.5459910894898115,3.091974032390589,-167955.4758657509,Global
56,-0.9391445895217354,-3.803524294603674,4.832805115472161,3.7347711387548834,2.5487717446455167,1.8843454329739566,2.052536021184498,-2.7647073627626813,3.8522273368655844,5.341936130917268,1.7535026026453846,-1.6590547216275544,-2.46137909655606,3.1016902491497196,-158329.06482611957,Global
57,-0.7908301751043874,-3.721289003311817,4.757467978436472,3.8470334890763214,2.545685796844297,1.949021799952785,2.0977542844532495,-2.7015743530914587,3.743462143033153,5.200768660860041,1.73641348006845,-1.694996760935574,-2.5331872070943002,3.1311555471730776,-147279.2970981386,Global
58,-0.6451324528445487,-3.575018415889605,4.639379719060542,3.984022623989696,2.581618170133379,2.1118816477985076,2.038290744509436,-2.788160094537245,3.4891429722441316,5.025905902062422,1.6370256641805276,-1.8269890389005807,-2.8050433919084306,3.174793502527047,-134996.48279782332,Global
59,-0.6419228641127831,-3.5740069761749313,4.658757350120306,4.004623333211941,2.602922326893817,2.1333630462586775,2.015303849413712,-2.792831332123222,3.4683753721619586,5.027159109252217,1.6097493889816312,-1.8535356486620664,-2.8314972473376545,3.175884128822575,-136173.58217335318,Global
60,-0.6683764742017658,-3.5175382241248943,4.4713890758589,3.984294184762222,2.4746796230217933,2.0679688431312466,2.083593525972332,-2.928873050120382,3.428120762566065,4.90336235151647,1.759574911635086,-1.6986566730254082,-2.848135052617647,3.172804968818216,-123943.00259478323,Global
61,-0.7923572324669776,-3.527948375685922,4.4563764864317355,4.097333309832408,2.399645903921069,2.0080190964685607,2.0539836907845026,-3.0820702415116563,3.3921006780810097,4.7719333739690954,1.834949337903202,-1.5091282997694833,-2.937721684368712,3.1122728644281095,-121134.91250929913,Global
62,-0.7483358666788352,-3.5072627455456096,4.405565457528805,4.048840684454297,2.4056790012933003,2.0237094142752126,2.073882017019693,-3.0806153559488867,3.3727175261052365,4.799529121113833,1.8497114736061488,-1.5617537784532174,-2.899801634618446,3.148867669288269,-119478.06583734513,Global
63,-0.7376247217179559,-3.4919346516385277,4.321411531265961,4.059211940508497,2.400732123260251,2.023270417415974,2.069577785376817,-3.2106532362547053,3.279975143755246,4.811467575974892,1.9533312377365475,-1.588604751694986,-2.8146763312088874,3.245472527872228,-117897.97213060476,Global
64,-0.731890053549168,-3.4820973894846174,4.312297172190211,4.037785460589343,2.4002789834224743,2.028068029871324,2.0821982648616784,-3.201962671281294,3.280268818047606,4.8018600075453595,1.948240807619937,-1.5775411480912922,-2.828836305585753,3.217003997395831,-116814.69066787497,Global
65,-0.6159689669526895,-3.32994685041699,4.408053995144199,3.9418349200826497,2.575977534457456,2.1957914428179652,2.2495667619000677,-3.3313036230418045,3.2016101207327368,4.844791895573694,2.07628154857979,-1.457498294531186,-2.799298084151604,2.9482373182313295,-119488.89449425247,Global
66,-0.6986845472868576,-3.4392739725153287,4.198832451129408,3.888184207670244,2.4276464434777343,2.0568554493029385,2.1337911559190306,-3.237175903817999,3.123872568730635,4.71070897604601,1.9803487849264334,-1.5216058051530548,-2.8239340177295924,3.052719550937352,-107267.9476064635,Global
67,-0.7015321878157729,-3.5289088887792506,4.064682161000818,3.762620356504451,2.4435413034058366,2.0072265085602816,2.058804268286072,-3.189794698249116,2.783708147536775,4.485308203256598,1.9313703869065009,-1.517039547788724,-2.733177355448995,2.9003271311867316,-93210.00503069813,Global
68,-0.6445272163004073,-3.600871693632648,4.081136760586529,3.7842597142916685,2.447703090702296,1.9716212608140122,1.9937486636762556,-3.150948579600007,2.5616314029720852,4.3064903730768185,1.8933387710973166,-1.5281968335969964,-2.6097053559458976,2.8241216723235434,-87634.97218191554,Global
69,-0.5554835144455249,-3.60392760650974,4.140725292303135,3.825337136183603,2.3932958525655876,1.956706527800588,1.9839128304841782,-3.1607999590459226,2.5256926737351177,4.210125978318828,1.8797771767972498,-1.5464131984627834,-2.538144957012975,2.8070186677721227,-86459.75385681752,Global
70,-0.5487974537193396,-3.6014734739865615,4.143056824333567,3.8187352220392095,2.3816485708151456,1.955896858576975,1.9873317288125187,-3.1643034665539846,2.528935534387316,4.199612155062331,1.880770907310324,-1.5496890684626017,-2.536910774190327,2.807780558744475,-86139.90781470439,Global
71,-0.618424556860206,-3.6406954870562744,4.185881250263542,3.704439336786282,2.3318924888924033,2.007051895764063,2.05901373661901,-3.1741810988845494,2.539749344354019,4.080299190372417,1.9423349777955834,-1.6265484823017833,-2.575564385345745,2.8460583533387855,-84010.37771856181,Global
72,-0.6249303605200109,-3.645376754067695,4.187691595884548,3.6985589668368695,2.3305696277776238,2.011931629407578,2.0662902132562806,-3.17093921619795,2.5377912866982126,4.068886587031968,1.948530103036694,-1.6323491068661191,-2.578159659051519,2.8495661383861983,-83822.91332438165,Global
73,-0.6236474033631787,-3.649469977021248,4.162187980575263,3.729550787795846,2.339850017420633,2.023351896951305,2.103731128111541,-3.131157503885304,2.531297861892522,4.041969624730706,1.9732859026366123,-1.6301735883718773,-2.581178682693399,2.8614531778967045,-82996.94178889222,Global
