,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,0.9999999999999997,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.07443276532989547,0.02145590978261205,1.0,0.03649233236118044,-0.01760745856668013,-1.7970969781876112,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,0.0033835850709752584,0.04260343037746096,1.0,0.23055812584841046,-0.04002715003495978,-2.225100496183146,Good
21,0.18853439721532333,-0.035737908213131865,1.0,-0.29330001671763145,0.2685751877061584,-3.0993795543494262,Good
22,-0.46559573051282316,0.03736902701468658,1.0,0.011606156010586491,-0.19884002053701444,-3.0402392413810913,Good
23,0.11161122943522717,-0.000736463236096197,1.0,-0.10319292892737529,-0.31024674883223713,-2.630833811749437,Good
24,-0.07732967892533642,0.40342165117074064,1.0,-0.016405062152397124,0.07653534130270928,-2.764358300737641,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.11077716081194598,-0.19342892295243475,0.6682565295047506,0.06760169178699132,0.08632857719485151,-2.3404193484501126,Good
36,-0.27082554956298965,-0.14071997032659406,1.0,0.17732726961004025,0.39040219957316624,-3.376756134824721,Good
37,-0.020288977969268047,-0.4600682411653907,1.0,0.04811281391034607,-0.12549028676845042,-2.8969866802906385,Good
38,0.050781719490662264,0.19352851147914685,0.4567073414042816,0.061657053012587504,-0.13713946349207562,-2.1630940893346886,Good
39,0.13875322749115918,0.03390354299301442,0.13597638917328017,0.5350256446284111,-0.0480186636723917,-2.1458204066693374,Good
40,0.5108088221522272,0.2522846902202326,0.19267366708635247,0.2717934904622583,0.2201091710861463,-3.0396241782243156,Good
41,-0.19681094106508495,0.19431182935467753,0.1426573470169884,0.5405426743905638,-0.4929140575304879,-3.2166676803983916,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.5556587067665387,-0.3252481570191087,0.213003945413529,0.5981645134968632,-0.3882850120153325,-3.8258009659560845,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-17.55560485099482,13.248520843787297,0.6306319400863458,15.170396056876235,-1.6131482463948714,-20.209189116981797,Global
51,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-9.192306290588071,-16.961095609091252,Global
52,-0.21197489170642766,0.12207077448895494,0.016309737054213642,0.3348588475974909,0.2647619489590182,-2.2696786257086576,Good
53,-0.03614081370490568,0.12650596984629875,-0.07908339955861352,0.9757563451103066,0.3378334846198266,-2.6725341063092505,Good
54,-0.1494967548177892,-0.4460754622814147,-0.23257950960019122,0.5214249834113641,0.22417946089049404,-3.2475226967747877,Good
55,-0.06691737499241802,0.7506391723683452,0.021235115454132272,0.5570795358823679,0.15344040642948836,-2.9861005765383806,Good
56,-0.358451342136306,0.4675733188584559,-0.6910463277844459,0.5179250692650029,0.9956062983410953,-4.465994062126427,Good
57,-0.10354100464754738,0.1829024875564607,0.4381274614133307,0.6351985766555622,0.18200674242829265,-3.1262513196765664,Good
58,0.07741769196553624,0.2081105412218673,-0.2774207117999514,0.18829674695289086,-0.07340633054710693,-1.869189146614009,Good
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.2568854164654165,0.32035859898414776,-0.5756772865751051,0.6856097123522876,-0.13018766674457877,-3.6114896424750325,Good
70,0.0015771055128977055,-0.04761726484241445,-0.018573917893379015,-0.09587792490734141,-0.017120762364665625,-0.3196252791466887,Good
71,0.029849798149905037,0.04229508190473898,-0.06377400727919637,-0.26290394060284383,0.15350390145214707,-1.3174980957172449,Good
72,-0.20368890831019992,-0.10330606343385171,-0.04933349291555348,-0.12240125631301796,-0.15469127856077347,-1.3160661389467205,Good
73,0.18996860765568205,-0.18444129168945278,0.003716249032387154,-0.10520355399573089,-0.09712247038581528,-1.284670973422973,Good
74,-0.026969588858087926,-0.12683602690002127,0.06741270456500978,0.01587262455968737,0.10931247845274457,-0.649478132575219,Good
75,-0.006043969130277411,0.09047710610361777,0.06340806842212152,-0.0013304157402665617,-0.02370288495489232,-0.3326595170218778,Good
76,-0.03170066348005244,-0.02057757862606848,0.16848709686533542,-0.15411205124232574,-0.01496541863763623,-0.8925486306397237,Good
77,0.0004451322487638299,-0.043323347024417945,-0.00674877709560187,0.08901362634351703,-0.07847716808224799,-0.38804620595319195,Good
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-4.064570487802353,-13.690484921006348,-4.43305550814172,2.547516104750578,-7.437643909038552,-17.66574055702661,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,0.08937469329235989,0.014494889526224805,-0.03833404521576026,0.02767594539753616,0.05519477923077031,-0.34497419477159896,Good
