,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,0.999999999853288,-1.0,0.999999999866734,-1.0,1.0,-3.6253849382569823,Good
21,-0.6268408990205434,-1.0,-1.0,-0.9289104411732063,1.0,-4.190538668901112,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.8801716281550545,0.907116169508118,-0.6846322589266123,-0.6319223245854431,-0.8707200655526572,-4.420077449267996,Good
26,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
27,0.16857928631378982,0.4052710377309039,-0.7762096562326466,0.8465398516889009,0.9777725477266315,-4.020586187071128,Good
28,3.612204594682041,1.0123892872948332,-0.2922630884650277,-0.5765155087680544,1.2926930368849712,-7.968851272206647,Global
29,0.34316110078391343,0.12373878355229768,2.494928815636118,-0.10986614935628801,-0.046494672989767956,-5.565701690892762,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.2811872108606293,-2.2217455122017724,0.0933980565394206,0.23849469408385174,-0.20230277508287142,-5.116559419510224,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,0.6432605169299801,0.34705284692585825,0.6339042708546367,0.8859153477961061,-0.9493640168979802,-4.445910974656208,Good
40,-0.22090257614920591,-1.0,1.0,-0.051565655903176,0.05889456770284004,-2.8716693499511874,Good
41,-1.0,-1.0,1.0,-0.002041432375106902,0.0066853628734086425,-2.870860559205678,Good
42,-0.7306135181799895,-1.0,0.3311015270009241,0.17863437890041325,-0.106026200402282,-3.531590606004823,Good
43,1.0,-1.0,1.0,-0.03581095301094586,0.03233711196997522,-2.896117874873664,Good
44,1.0,-0.2186491014057536,1.0,-0.22260404635858055,0.23242638838219104,-3.53605818880023,Good
45,0.2877922426237288,-1.0,1.0,-0.5367554529361372,-0.06572370036503893,-3.8866670218536403,Good
46,1.0,-1.0,0.07576341250955604,0.2889956963495879,0.19297210200128795,-3.342917014251118,Good
47,0.024302722311679147,-1.0,1.0,0.7917235885209764,0.1073440469334343,-3.184696509967918,Good
48,-0.1284532246648412,-1.0,1.0,0.08015174261665876,1.0,-3.10570738496255,Good
49,-0.3014631769559841,-10.416172482057497,-7.6108672282318075,26.97590488380861,-9.267978148370712,-20.69546852102616,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-0.060495867000421914,-0.6964151245791841,-0.3308386239516187,-0.1737727560163631,-1.8115174504745246,-4.751145717810722,Global
52,-0.7005932021678689,-0.5530093653034955,1.3072308010460956,0.16793398143644414,0.3806766729498297,-4.749850755770346,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.46807595862468954,-0.4019780059751878,-1.5053899754619804,0.2033010043443274,-0.14019639755857236,-4.767581879015914,Global
57,0.8893479913957832,0.02495126356901178,0.019760237119847625,-0.22647100331278447,1.5033228627858366,-4.172849402944838,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.6967856207782783,-0.4028586180036412,1.0,0.16722567399844987,0.3901136367624161,-4.07719901521282,Good
60,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-0.9857566271354727,0.8751221627710051,-0.9747366939496882,-0.3937228214265984,0.016262571418221627,-3.731786225288339,Good
63,1.0,-1.0,0.45132590022343927,-0.06703534085874863,1.0,-3.871652895314281,Good
64,-0.07953767035797976,0.8827452881406037,-0.9592356975577403,0.9883601938734192,-0.383305514999142,-3.7471517943559474,Good
65,0.339943923371469,-1.0,-1.0,0.0841315554723147,-0.127175992249685,-3.3391618153049234,Good
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.9799779092320685,1.2523591022648624,-0.04352392536106343,0.18429884858163056,0.40511982188753315,-4.111750481090006,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,-1.0,1.0,0.6260746939496008,-0.02917782583427218,-3.82874236235627,Good
78,1.0,-1.0,0.10196259301280869,-0.06184233726383647,-1.0,-3.0209523373678278,Good
79,-0.11181890116870985,-0.1351353398136692,-0.8732868297502958,0.1807172196202862,-0.9721415054449551,-2.936955688498909,Good
80,-1.0,1.0,-1.0,0.4732906999053166,-1.0,-4.2494262521086235,Good
81,0.01697361785286966,-1.0,-0.4282777462724123,0.08799002944416723,-1.0,-3.3963442476658483,Good
82,-1.0,0.3747454321750257,-1.0,-1.0,-1.0,-4.113749195562409,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,10.036236850346015,-8.852467335335874,2.7625468412412744,13.332646920766443,-1.240319847336373,-17.82950732046409,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
