,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999998,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.7898722905352029,-0.7034079202323111,-0.9549660955006276,0.9833185465674739,0.44835303702762674,-4.461609249467006,Good
10,0.9275453494944279,-0.8769958691581292,-0.5038658168181289,0.6358961707625861,-0.7859482201306947,-4.509465349900481,Good
11,0.04863280772592482,-0.11319234062888883,0.018481334344047973,-0.785152019235346,-0.24810413792027886,-2.3551252604051105,Good
12,-0.9849676031041346,0.22071196603022147,-0.47615834439082794,-0.8502187082688382,0.4661634174790059,-4.234582612930886,Good
13,-0.5024164184236226,-0.3297681829366974,-0.9244476073217567,-0.9157467872203142,-0.8732453386047958,-4.291702207578364,Good
14,0.09161826764549108,0.5445032290352179,-0.9005176913530695,0.6240944607973573,0.04708103330859803,-3.5929544850918167,Good
15,0.8517602979607954,-0.09095706904174805,0.10239691120220051,0.9632375263904394,0.1692104591098751,-2.825388974515971,Good
16,-0.16938496877429743,-0.1683808882462312,-0.10479044574325402,-0.9523203919822822,-0.4520152163845017,-3.145515249839701,Good
17,0.3577322480637393,-0.1907687093692383,0.36023730303194745,-0.8624918758449316,-0.18982918298951668,-3.4651482994600475,Good
18,0.07738706809133397,0.023670358819043707,-0.17529710622895264,-0.45143573048718444,-0.14845370763144447,-2.1330627150810497,Good
19,0.2862182064303372,0.2896253996957318,-0.30759422421819554,-0.819840160112712,-0.004060273604746051,-3.2461125662940344,Good
20,-0.16303158971102108,-0.3217714270343131,0.08547309988553292,-0.2996258126009102,-0.022757073985524092,-2.1696287060592643,Good
21,0.16500554080746105,-0.5283254085784909,-0.3074950945531423,-0.4791650503100458,0.05825302740627234,-3.255441611737432,Good
22,-0.24438953745637293,0.19091976395455498,0.2913825243863407,-0.40678298889056674,-0.07014079865242429,-2.7078630448977887,Good
23,0.018046353773416263,-0.1877408206814077,0.11402879280788868,-0.13358467007646263,-0.560770684430866,-2.339131669023541,Good
24,-0.10315331766279974,-0.31657469934542226,0.5117049006632377,0.5211611922918093,0.0940059951713793,-3.255170236734568,Good
25,1.0,0.7745173622800695,0.5665971286314757,1.0,0.5857108803224679,-4.623270447945696,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-0.6525259046254372,-0.7160848036022663,0.5029696756193234,-0.20276268906792883,-0.4847626453155372,-4.164287715284974,Good
37,0.36414364255101733,0.01226178472814094,0.09871834808524507,0.043611067655006885,-0.07099522905807464,-1.569174718859124,Good
38,0.7004617359341492,0.2261912284467953,0.05564120329829197,0.06830568485599389,-0.41322566648175296,-2.998194929327479,Good
39,0.26524528758733856,0.03508453765525633,0.07077105674578772,0.021537463656046023,0.4125952349047431,-2.119975101917156,Good
40,0.039607219051042364,-0.0099355837704679,-0.13264083993747225,0.20757692772336478,-0.059628989568398016,-1.0195709539816673,Good
41,0.24083672512917634,-0.2458417774967216,-0.18311163021699273,0.2988579817879272,-0.007827520452501669,-2.3097937845399845,Good
42,0.015483664163196067,0.3146737571797295,-0.01239685918140789,0.21881854250050461,-0.004436577108391609,-1.6456076690767003,Good
43,-0.3195900374574225,0.01639152480073122,-0.2377589018981096,0.1729788913732745,-0.16621312137905647,-2.1520232492496985,Good
44,-0.0010099217266504193,-0.013292611401181998,0.07100840966557401,0.04915703293960306,-0.029174869786717423,-0.2526119305510659,Good
45,-0.011051702900690052,-0.0010207858727981215,0.17337876470416924,0.16084386815755014,-0.16533504607629732,-1.2148166278005168,Good
46,-0.11581677494947909,-0.012816598441699753,0.005551002098322611,0.04841607819815008,0.16280639308583014,-0.7588805545993407,Good
47,0.030675797622229592,0.06293510482371374,-0.04506437807610196,-0.06005994769452893,-0.0028890147353468386,-0.29261680702742554,Good
48,0.05662817797188158,-0.10250914164648281,-0.013166697030369328,-0.03648004464201748,0.01204499936943215,-0.3764620197200199,Good
49,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-0.048691987020895305,-0.017960849000240132,-0.019831814648103144,-0.029277771264943273,-0.08774683591584335,-0.31201791737077444,Good
63,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,0.024599124799146495,0.011643647560422712,0.10291551743889722,-0.08951475888240426,0.0016907538505015868,-0.44146659008956535,Good
