,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.8988801366205166,0.6662198975723705,0.9916062051445593,0.7701356512556059,-0.4122116243811502,-4.465783804257651,Good
10,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999998,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9629339508549519,-0.9221949124186475,-0.8643990972922495,0.7474462344179083,0.9162308685705731,-4.005991398202109,Good
15,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,0.23528481686825814,-1.0,-1.0,-1.0,-3.7478482359001437,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-0.1675035951978959,1.0,-1.0,-1.0,-3.5473582805553545,Good
19,-0.2509033789440476,-0.893503881408386,-0.6609912793242121,0.9668615791899662,-0.8511194416358339,-4.130623140673279,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-0.8618197130633078,0.8951618685548222,-0.4882372671447197,-0.600839451396793,0.8383904343423476,-4.486863101259594,Good
26,-1.015995385126692,0.9074127218045166,0.23092754181769024,0.41043252454593104,-3.5490254689902105,-7.489310290826618,Global
27,-0.08609021435280449,1.5119082734561997,-2.5277377360662645,0.7223160628537932,-0.26380752287083387,-6.728907888941157,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.07503512759083325,-0.2713163170632201,0.056247126212128996,-1.849822459981759,-0.020846068756317535,-3.877087415216327,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.0984308171793897,-1.2970931922823965,0.536034447692763,-0.20201495936812386,-0.06889736337282273,-3.945916464113673,Global
35,1.9909643965476038,0.6250275420265118,-0.06239321299046128,0.03439650912246018,0.11101514317548615,-4.322583757730207,Global
36,0.9915215495372443,-0.5237294748648504,0.887477433239015,0.7654561554359502,0.7205101504349771,-4.507735182220774,Good
37,0.9893096763476175,0.05466527000985577,-0.6045802087887633,-0.8769532121951917,0.8759673047399639,-3.862993627049651,Good
38,0.23989872641555895,-1.0,1.0,-1.0,-0.21435920042801113,-3.704737372521468,Good
39,0.024703756138607307,1.0,-1.0,-0.016628048271762716,-1.0,-2.880190683384431,Good
40,0.1372428688402119,1.0,-0.22626843485719011,-0.07425827728403199,-1.0,-3.043576061243208,Good
41,0.3112948434422846,1.0,-1.0,0.0462375694658222,-0.4121351256183753,-3.825501367849587,Good
42,0.126161367892998,0.15244778410149387,-1.0,-0.1575981946642623,-1.0,-2.9806912356161104,Good
43,-0.15999219603776987,1.0,-0.5264231234139817,-1.0,-1.0,-4.0536066834476685,Good
44,1.0,-1.0,1.0,0.46062920829533505,-1.0,-4.2391402606572015,Good
45,-1.0,-1.0,-1.0,-0.45257790725744473,-1.0,-4.23147071731897,Good
46,1.0,0.259374855250826,-0.32998336926792365,0.013005210902593376,-1.0,-3.556257539489519,Good
47,-0.12593434334204073,0.2899591466077569,1.7938502832395,-1.0393929104271562,-0.17494226583375236,-4.612408286581513,Global
48,-0.04907083386920662,0.6786574508922436,-0.7627548104821271,0.43181559066112074,-1.6164092797568848,-5.125355066242893,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,1.6737690057287153,4.134743194631696,-5.943422032621136,10.089176997669668,10.497078834765595,-16.86502810822102,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,-0.809206822242682,-0.10365126846237643,0.06008891934671637,-0.35791159868981304,-0.4311081286988509,-3.2985767948575817,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.6214850142929773,0.7159448380531591,0.7094159228227296,-0.14467779273262213,-0.3524467532454771,-4.033170351339969,Global
57,-0.48164422468480766,0.44536107311856177,-0.45689178387424784,0.2139118781747227,-1.0,-4.194999132455063,Good
58,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-0.8453075844332287,-0.9483200461333652,0.04568537042489429,-0.08528082301724504,0.7827945491014414,-3.1941515257952138,Good
60,-0.21932951105707368,-1.0,-0.284969659011236,-1.0,0.09374133977565864,-3.4177145854103093,Good
61,-0.8835370549239325,-0.7749803603262455,-0.8024454969200996,0.6347675333585956,0.9358091609654668,-4.374421675606111,Good
62,-1.0,-1.0,1.0,-0.051165476926367894,0.012549168964419403,-2.900923608347306,Good
63,-1.0,0.016156765255763338,1.0,-1.0,0.11990118137323781,-3.0226363320432026,Good
64,13.128218714602468,3.018015176274943,-4.101449030497665,-1.4228003403770124,6.00411492303386,-15.978191641503154,Global
65,-20.322753159545393,-11.098888508226192,3.2138045534857227,-3.8112170967471535,-5.887872437704754,-19.049733021168425,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-1.6613016463663446,-0.5480092247088512,0.46976495411987146,-0.5731045482219709,0.07749735061062049,-5.2369608726745085,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-1.0,0.012270694935764652,1.0,-0.15394602352435535,1.0,-3.1075447729727377,Good
75,-1.0,-0.5843876665868877,0.34936338541514034,-0.6778097965970667,0.18530268379593665,-4.164071610382226,Good
76,-0.2716610141634996,-1.0,1.0,-0.048740639348019206,1.0,-3.476145580407064,Good
77,-0.425835271498859,-0.08222964417348261,1.0,-0.5142093780909809,-1.0,-4.115817158588058,Good
78,0.4115797364608528,-1.0,-1.0,-1.0,1.0,-4.179062954237676,Good
79,-0.9614544731204397,0.8483880053507413,0.9421707141566524,-0.28553136050478733,0.30830194438878644,-3.991932430946783,Good
80,-0.24639448776946987,0.23424970901461636,1.0,-1.0,1.0,-3.772238545121873,Good
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
