,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-0.022323680489020305,-0.005711396241345023,-0.03183528272289528,-1.0,-0.030779724144745158,-1.7397576480031565,Good
19,-0.10417680501921267,0.22331602841835285,0.9225837432983794,0.0962758697407251,-0.5727925402530785,-3.1963640040871515,Good
20,-0.09744209341908658,0.03135433738937522,0.2863301167569805,-0.7510394410977677,-0.22802890260784836,-2.7590456936111214,Good
21,-0.1873604565514427,-0.2976969243012306,-0.25307989600465675,-1.0,0.16792312882726482,-3.2299970678478975,Good
22,0.19255519155413092,0.24553328786549036,-0.05357395219479904,-1.0,-0.07293449037870185,-2.6086319643305313,Good
23,-0.14919566922363256,0.02331903320415674,-0.1536001609737476,-1.0,-0.3197750957334781,-2.821515995403374,Good
24,-0.13684467361463012,0.12778163510507368,0.15801537350922168,-1.0,0.195532015355401,-2.6002242285378334,Good
25,0.2149260595202807,-0.2104200327014645,0.13170398865139202,-1.0,-0.029688893466427783,-2.647970922407414,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,0.03569507650008583,0.01915664898775835,-0.11326901366226982,-0.667353005475492,0.05467544875222358,-2.013725256488503,Good
37,-0.16006967379917494,0.303900037083311,-0.3442212019003151,-0.7965565908949335,0.15229891284736985,-3.2329710273168897,Good
38,0.3203575799382376,-0.17821171819785725,-0.21517720938193854,-0.4391120253552476,-0.19748206850607894,-2.907737411035303,Good
39,0.19630086591637771,-0.012399693832650754,0.16900356680599732,-0.36648070698826024,0.3547053122440403,-2.603002782141744,Good
40,-0.29102486494619967,-0.1578365971371104,0.024163818629260377,-0.16286777480737752,0.0726905122725726,-1.6655297220153078,Good
41,-0.2184428730438187,0.16357231733942704,-0.015098643611386098,0.08557376971970082,0.05949693026784427,-1.221383273582401,Good
42,-0.45451487851325806,0.0039106875737409275,-0.03193684063333328,0.22881080150651467,0.25802385709461556,-2.4681192698735583,Good
43,-0.24510899093715105,0.09188501658614778,-0.033723029301682216,0.01146903354548405,-0.2719142118597924,-1.6668761772439677,Good
44,-0.303165027739128,0.2958489581075327,0.20845793691364464,-0.12360231335580613,0.0207626276795171,-2.2630689644366524,Good
45,0.04971381031009557,-0.03713834738212922,0.006638702462946454,0.1859712615060489,-0.016049226559332944,-0.6993429056294898,Good
46,0.06598864714849842,0.0665815230609829,-0.28937748164042576,0.1785214901668476,0.033561372217012095,-1.5214072503379694,Good
