,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.493187410912822,13.72565543889521,-158.43335363709534,Poor
10,4.388684355061236,13.235817022005637,-144.5963770425401,Poor
11,4.2938908427749265,13.209483758165499,-142.0903536336881,Poor
12,4.202137409367584,13.108419496652267,-137.9100555218035,Poor
13,4.133178991286925,13.0,-134.05012092480297,Poor
14,4.018356377461375,13.0,-131.76165879461155,Poor
15,8.381291644364172,3.142596790263147,-7.148145139367074,Global
16,8.447653508543246,3.1383380721226817,-6.489598022924266,Global
17,8.48523112974556,3.037366800347777,-5.873001806869576,Global
18,8.504570633910102,3.0483589700119436,-5.722482745529099,Global
19,8.610572045055275,3.032374248168879,-4.750868122437668,Global
20,8.823511393697018,2.969922819180346,-2.994698790141743,Global
21,8.975132085739943,2.92617788672273,-1.999297893922586,Global
22,9.147039336213698,2.8805753917409054,-1.1626199922740268,Global
23,9.290416658009862,2.8672976792086935,-0.7377433475379832,Global
24,9.368688268724222,2.933407096640441,-0.6683295315102749,Global
25,9.384650190401393,2.888506024796851,-0.6055572739827139,Global
26,9.430124298435887,2.862861793494901,-0.5449805464033731,Global
27,9.475766350619477,2.837777294622177,-0.5124030959522805,Global
28,9.496499584509454,2.827877026633657,-0.5076703017734646,Global
29,9.499800503326293,2.8161661354163328,-0.5017122742050344,Global
30,9.496847900623855,2.801623528803248,-0.49312345064394997,Global
31,9.494733861142974,2.7776418763591613,-0.48042250815520465,Global
32,9.48787441339857,2.7533279066291403,-0.4674356527282955,Global
33,9.483619785157295,2.7264908400032164,-0.4550712269602524,Global
34,9.483957563635022,2.6833806827251188,-0.4396636764201115,Global
35,9.47456395457509,2.6418651268794227,-0.4252975638705093,Global
36,9.460970108081472,2.5854145409662204,-0.4105301558417054,Global
37,9.461824164501886,2.5490648075818254,-0.4062936964043541,Global
38,9.474635397813074,2.533482299037032,-0.4100785618841379,Global
39,9.450274665123038,2.5452840027642596,-0.4033792780091208,Global
40,9.438768333998452,2.5421524049291273,-0.4018880157525035,Global
41,9.44153085880191,2.518115011067376,-0.40007273661506193,Global
42,9.43317316649081,2.5045002678078774,-0.39872792316116157,Global
43,9.427422761571707,2.500968234976924,-0.3984843569717627,Global
44,9.424556320736484,2.4901297527813124,-0.39812219501507007,Global
45,9.426735328326135,2.4829478115575405,-0.397945394534718,Global
46,9.423586585387813,2.47496794746406,-0.397895118403171,Global
47,9.4278393078489,2.482247016525341,-0.39795410063733994,Global
48,9.417209022560112,2.4957468959161186,-0.3988981176500919,Global
49,9.4249505472373,2.4927664250122663,-0.398197994765637,Global
50,9.413571089754253,2.475860196451813,-0.39859636751385485,Global
51,9.436261609229545,2.489662573658325,-0.3985450762076758,Global
52,9.424544268456417,2.499716841460946,-0.3985083252698647,Global
53,9.422133845103383,2.5135620816099915,-0.3995848737933012,Global
54,9.424823125038538,2.478209071616133,-0.3978974226012151,Global
55,9.42844238065253,2.5265526933344766,-0.4003001921685352,Global
56,9.419656198744383,2.4547235446484024,-0.39826800748289415,Global
57,4.130909216232012,13.032148368081621,-134.73694224485948,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.026769217289033,13.188737369250397,-136.2354829625427,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,9.437093567562071,2.4962498064457654,-0.39873308802476576,Global
68,9.420474056763725,2.492885142089613,-0.398439107449546,Global
69,9.437473392387098,2.5032699178798423,-0.3989688124149117,Global
70,9.43764786351762,2.5037375622097913,-0.39900155102968343,Global
71,9.437302765298403,2.4799925649977657,-0.3986717706911034,Global
72,9.4265018549504,2.4774815706705735,-0.397902680381302,Global
73,9.421588178463116,2.493191126787078,-0.398372200716495,Global
74,9.43290527982861,2.473777199516866,-0.39826987961297655,Global
75,9.427737619353083,2.485204055165796,-0.39798880135931136,Global
76,9.407424626880427,2.5013079649504406,-0.40100648288778573,Global
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
