,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.0,13.007401416668783,-131.56390657242048,Poor
8,4.00701538297497,13.0,-131.53607199167578,Poor
9,4.080395685077386,13.155118337964023,-136.54061335978514,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,-1.747018826465824,9.465089059177952,-8.400934174331312,Global
16,-1.7779279966464172,9.726332976072294,-8.26374304893494,Global
17,-1.6371568543006418,9.69100750463307,-9.909594928406484,Global
18,-2.2127370150669465,9.394418359979557,-4.8279854016291885,Global
19,-2.330770601357971,9.259040565902039,-4.712849558477019,Global
20,-2.335069204495757,9.369226393679657,-4.460948981672396,Global
21,-2.461298854412797,9.571650485546407,-3.8083296151565706,Global
22,-2.532358797449773,9.8001847692069,-3.246131059378783,Global
23,-2.572656311459209,9.982536060621905,-2.845533071203191,Global
24,-2.628163783269626,10.144547698491312,-2.5019733600420055,Global
25,-2.7368866796050324,10.25663936504927,-2.311868544331296,Global
26,-2.770429134346669,10.233962822890389,-2.413247307387654,Global
27,-2.7026131398587605,10.444285189161745,-1.9493215773889396,Global
28,-2.716877904665423,10.5646514649781,-1.759286222613491,Global
29,-2.765974957025782,10.718338729186732,-1.5191723837001911,Global
30,-2.8472994595323358,10.838542414731828,-1.3588830023482106,Global
31,-2.905556603078488,10.860497666764394,-1.3942112116396586,Global
32,-2.843095416646246,10.951284624928793,-1.2042551641916077,Global
33,-2.8490596863555733,11.07909584112652,-1.0597665944874883,Global
34,-2.8756353278538467,11.210409030604742,-0.9243354916809787,Global
35,-2.9277256827504403,11.334826522889314,-0.8033654358651705,Global
36,-2.9886774489232493,11.421887462131457,-0.7487025637663098,Global
37,-2.989004418371212,11.466727521656077,-0.7071006701654663,Global
