,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,-0.617946349571271,7.6691580791670395,-18.23131706051898,Global
16,-0.6765959549654023,7.625542747755534,-17.72652758197303,Global
17,-0.6846011872977713,7.562911062673874,-17.60887537526911,Global
18,-0.7258957361978854,7.570320807785536,-17.30184452721365,Global
19,-0.9781321273655375,7.4856281418798165,-15.401392765695542,Global
20,-1.223496663692429,7.423843421489218,-13.781968075391122,Global
21,-1.4388219694197226,7.3823298184849335,-12.64433582847538,Global
22,-1.6441435706804923,7.377616669740526,-11.819140423656282,Global
23,-1.7907989728494678,7.479260893634007,-11.091355528490572,Global
24,-1.8215197667167848,7.626853889068114,-10.5104259249861,Global
25,-1.8049905197123415,7.7640027979766595,-10.111450056835114,Global
26,-1.8267176093052546,7.921110215761235,-9.578024922795912,Global
27,-2.028896288398054,8.145797577341261,-8.361963341268147,Global
28,-2.1867427964758646,8.25718414639829,-7.841343830938145,Global
29,-2.2823742240114098,8.368595292100782,-7.480994863188701,Global
30,-2.2762178315747557,8.623459421885324,-6.558584671894157,Global
31,-2.2012177201289234,8.807560834652174,-6.086670460964353,Global
32,-2.2026418852099683,8.93284057632572,-5.767524592500692,Global
33,-2.380092253589253,9.174214580863623,-4.860694464414622,Global
34,-2.511713117538144,9.308316963884756,-4.503120826073907,Global
35,-2.5617034833807235,9.438739040147835,-4.176069904882048,Global
36,-2.4948658741489114,9.719636030082798,-3.45028937162921,Global
37,-2.460498654802002,9.850780213960453,-3.258211567813562,Global
38,-2.5150988171546618,9.987799008077733,-2.9141493706726744,Global
39,-2.70966048568894,10.174484894964705,-2.4604149321451096,Global
40,-2.7357236829199167,10.248698989586044,-2.327538626694988,Global
41,-2.718603129156387,10.510669085328812,-1.8384473085461086,Global
42,-2.7139674063149504,10.691214526868732,-1.5986056861807956,Global
43,-2.784818277106104,10.838919388652139,-1.356704943806328,Global
44,-2.931228953931709,10.955090216369388,-1.2820840069092103,Global
45,-2.8739533830531636,10.975673685517032,-1.1824714964570384,Global
46,-2.848491801982723,11.19906255348162,-0.95380906221801,Global
47,-2.8599732770080712,11.275207139491524,-0.8871953071147644,Global
48,-2.924369462518261,11.462903402521967,-0.7112467336587825,Global
49,-2.9941391991049686,11.621413391274285,-0.5933071970336353,Global
50,-2.9993590652410203,11.729531898032752,-0.5373942365344322,Global
51,-2.9562935009267854,11.767638400247902,-0.5666836644877644,Global
52,-3.061595105224208,11.834659772147573,-0.4905538722602966,Global
53,-3.08771856012784,11.888927421261021,-0.4778548972964324,Global
54,-3.095788262459968,11.924866280709654,-0.4657149180823188,Global
55,-3.109608218949716,11.987989199824831,-0.44701472770338196,Global
56,-3.1426589257335578,12.093553137893679,-0.43175231837386746,Global
57,-3.1670561366896424,12.095659211743358,-0.4588978381432335,Global
58,-3.0883033552808894,12.14794509706277,-0.4115183443329146,Global
59,-3.0806287640272307,12.11032557584518,-0.4160730059685843,Global
60,-3.0965965077722313,12.163579045531014,-0.40761876556352616,Global
61,-3.104217414527909,12.190511017666367,-0.4046197587301967,Global
62,-3.0933179472401338,12.238126772894,-0.4152897604889641,Global
63,-3.0779417772006177,12.194309899366218,-0.4224807097279819,Global
64,-3.12954722319969,12.21124788881048,-0.39979657339464447,Global
65,-3.1378852381985456,12.254072902009378,-0.398097805779118,Global
66,-3.147252754138765,12.286927522224643,-0.3980439871976201,Global
67,-3.142363491143599,12.263945988061563,-0.3980567906937899,Global
68,-3.1678227403149344,12.325842859830187,-0.401341256009601,Global
69,-3.1453310252796713,12.306598032131651,-0.3984657580592225,Global
70,-3.1428815753816255,12.301978641319216,-0.3984656282763856,Global
71,-3.14421703410879,12.264541041510675,-0.398201552089482,Global
72,-3.1454486273619855,12.24137053122382,-0.39979899946676,Global
73,-3.1541033276337513,12.310394973119744,-0.39866697598804657,Global
74,-3.1258981910946932,12.238526314868961,-0.39907138024223215,Global
75,-3.165413321783096,12.309360808864252,-0.4011385925871315,Global
76,-3.1460364093673205,12.296872690102935,-0.398107396283791,Global
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.000000000482703,13.0,-131.3965909519251,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,-3.1507511123096146,12.268592344275623,-0.3990982323495677,Global
88,-3.139256328012252,12.269037363101203,-0.39791368540248306,Global
89,-3.1417128562455696,12.279571904054583,-0.39790577141380723,Global
90,-3.1304093770394745,12.404920726254016,-0.42306797517965206,Global
91,-3.166095308710499,12.317475720678472,-0.4010415128950233,Global
92,-3.1387729540763694,12.238330547592035,-0.3988191846628713,Global
93,-3.154819306160156,12.326396844536172,-0.39911093046753676,Global
94,-3.1520332449468706,12.31853200561976,-0.3987502392332229,Global
95,-3.1369772893865298,12.316199574160654,-0.4007237304314395,Global
