,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.531966347278817,13.088255446791921,-143.94864635775204,Poor
8,4.498811598239004,13.076346185597437,-143.03151848486365,Poor
9,4.505680781323616,13.062962057787985,-142.85342494745086,Poor
10,4.497288358928239,13.052081568484967,-142.43864673968247,Poor
11,4.467728619173291,13.017707464723918,-141.0701018067085,Poor
12,4.434890602215622,13.0,-140.02261951110188,Poor
13,4.391473368519666,13.0,-139.1732872976941,Poor
14,4.351475247591952,13.0,-138.38665857449027,Poor
15,-2.4588674353082514,9.702385982082543,-3.53435658375166,Global
16,-2.463746496406447,9.810011763853234,-3.3222675208086883,Global
17,-2.4986248315026724,9.836780363129817,-3.210948894813332,Global
18,-2.625079222655838,9.832483347447814,-3.1774129207549455,Global
19,-2.5706132460509554,9.876912255091725,-3.061682917404125,Global
20,-2.596326676498071,10.063624294393023,-2.6727293600166617,Global
21,-2.6290605671547347,10.196856883685154,-2.4067053960956803,Global
22,-2.6624266574671527,10.343334686166788,-2.1350159270035034,Global
23,-2.7047270567739776,10.485973948907318,-1.8830685706446304,Global
24,-2.7961164557275575,10.599621029601979,-1.70575634421995,Global
25,-2.842092269700617,10.590044744944619,-1.7794183316612764,Global
26,-2.7796968221994462,10.745732215814341,-1.4774464246599497,Global
27,-2.790599377390728,10.865696043875984,-1.321684875945375,Global
28,-2.81787858821843,11.004857479235662,-1.1523658612117598,Global
29,-2.871293718096614,11.130549407157428,-1.0008436812334744,Global
30,-2.9516495176780144,11.2087090402999,-0.9481585050346515,Global
31,-2.9335802665383492,11.242479702845541,-0.8945431410983884,Global
32,-2.917627788647154,11.380578851698802,-0.7692267902167186,Global
33,-2.928856011723423,11.461810045886388,-0.7090780669005272,Global
34,-2.9753039843161275,11.575361190373474,-0.6225006587759866,Global
35,-3.0289500470968185,11.662800050200971,-0.5764799975310835,Global
36,-3.027816864606843,11.71547451171413,-0.5427796933591875,Global
37,-3.0025457525690467,11.802170139443207,-0.5104891319136782,Global
38,-3.016868690328254,11.826234147605398,-0.49528737768742065,Global
39,-3.060342566195974,11.904736074905374,-0.46048885560098585,Global
40,-3.0835390477118043,11.966274941397206,-0.44284242449996575,Global
41,-3.0914173093096426,12.013498680468958,-0.42992142840820846,Global
42,-3.0849402501035192,12.067002055524116,-0.4185141810190707,Global
43,-3.066758076227005,12.078893062805323,-0.4250502444134973,Global
44,-3.1058487889921844,12.109457156675722,-0.4103897773305001,Global
45,-3.135666968988034,12.146937041439188,-0.41101244756279154,Global
46,-3.1186416459476147,12.151187885567138,-0.40513910159625205,Global
47,-3.127301286138247,12.18683203671578,-0.40176761383568954,Global
48,-3.116356391285152,12.239568867662161,-0.40157662641178277,Global
49,-3.1020152637135734,12.203107727770611,-0.4059364952586623,Global
50,-3.139339220208739,12.257464943532211,-0.3980586358710993,Global
51,-3.1441874209259026,12.236329833487007,-0.39993631057917445,Global
52,-3.1442132323054564,12.277040319080285,-0.3979384630111579,Global
