,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.020963247462278,13.012068671693596,-132.08669017420323,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.0,13.015956413335068,-131.75743641507017,Poor
10,4.058223127345435,13.17305137680441,-136.5072487585567,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,1.5003367024087426,6.032968533899324,-15.213041775139004,Global
16,1.5972505420109717,6.066900360162753,-14.941799950205706,Global
17,1.6155548179825248,6.094008251634686,-14.990276355452512,Global
18,1.6920679154760394,5.984637974137628,-14.164238757840195,Global
19,2.0049825852955054,5.80780885530453,-12.108685570650824,Global
20,2.2696001238777246,5.66014116996333,-10.618770357342548,Global
21,2.534830240814405,5.555761573691721,-9.729543937172915,Global
22,2.6901443743532027,5.574021248260899,-9.889923309089863,Global
23,2.588560406351289,5.367434248833416,-8.702197912407987,Global
24,2.6670156777093323,5.04865035240431,-7.097075362150581,Global
25,2.735564043115012,4.723296141372091,-5.6321644290436925,Global
26,2.822770572570042,4.43294883656218,-4.477286195457531,Global
27,3.0046194695535857,4.207450050899443,-3.811904438820411,Global
28,3.105397040898776,4.2097881369994115,-4.038504839661673,Global
29,2.9267366316391366,3.9706752559047347,-2.935621312187164,Global
30,2.899755838103758,3.7153131140487563,-2.225243338423436,Global
31,2.9209485965810034,3.4828887810830804,-1.6906027981899705,Global
32,3.052941005438961,3.2755611851326805,-1.3012576664743674,Global
33,3.132332573004358,3.2460139661553375,-1.3271734920409384,Global
34,3.057166316628997,3.1679886187819144,-1.1147393543232471,Global
35,3.0525146652495816,2.957361920395592,-0.8103411591413359,Global
36,3.0832289405189957,2.788653809587408,-0.6329783509645717,Global
37,3.1539444478290712,2.6619357327102358,-0.5558706891592041,Global
38,3.1846187322191923,2.6559314034673345,-0.5783741030091587,Global
39,3.120744129173053,2.5854628115774245,-0.48649701047686267,Global
40,3.110676711051107,2.4940155762845224,-0.440415855382615,Global
