,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.973354889936165,13.133141606264758,-163.88031364771376,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.43136543730327,13.216435603373451,-144.9856182091225,Poor
9,4.4468474334581956,13.194067964625921,-144.76567130759867,Poor
10,4.416263047380276,13.169631410973812,-143.59226033321835,Poor
11,4.380714569538084,13.123370895227065,-141.81308498854563,Poor
12,4.33913138815911,13.079853178248895,-139.98197855976136,Poor
13,4.291983716018031,13.040023538606455,-138.12885215667032,Poor
14,4.238672073079257,13.006653659531928,-136.30415216392322,Poor
15,3.409371695129676,1.5469351590932294,-1.019408119093883,Global
16,3.51429742283378,1.2707762114491192,-1.5922211786118732,Global
17,2.9854591509649606,1.4052288579435346,-1.504081658071711,Global
18,3.3065541609326305,1.6772072299719163,-0.7516479596968968,Global
19,3.242786540585863,1.929083606544022,-0.5190060559542268,Global
20,3.264399978095732,1.9986956085106768,-0.5035032521529337,Global
21,3.2874489886494236,1.9848359202733477,-0.5319445024613865,Global
22,3.1728964739532337,2.0756920199152815,-0.43322436874501735,Global
23,3.1475992820672984,2.1258574957930314,-0.4189300896241155,Global
24,3.144224546418002,2.163001860959768,-0.41000885297236406,Global
25,3.1516291471253806,2.194920902300792,-0.40359320853793906,Global
26,3.161515726251895,2.211764159136831,-0.402073027768635,Global
27,3.153461815595569,2.206496003497173,-0.40207615752934395,Global
28,3.1744705853477857,2.1860208563288843,-0.4071061686744661,Global
29,3.1459435537302896,2.2340799465212684,-0.39938669974575486,Global
30,3.139623363708791,2.2382033510202133,-0.3993753893799455,Global
31,3.1377394500430222,2.260122444507506,-0.3982784926077954,Global
32,3.1286372463906558,2.2821260978977183,-0.39870216199009745,Global
33,3.1324598577797995,2.2561198094986237,-0.3989644909808215,Global
34,3.1471623270293523,2.2781970210749454,-0.3980930921315149,Global
35,3.140067059314925,2.2710678775135897,-0.39792476853313236,Global
36,3.1468408555783163,2.2855339387628852,-0.398233435043567,Global
37,3.151131110207009,2.264704228194964,-0.39833239529277353,Global
38,3.1300411695194663,2.287512282268879,-0.39854014389487014,Global
39,3.1388891558359964,2.258606065491045,-0.3982648175350798,Global
40,3.1423995919110697,2.2847050953508896,-0.39799728188809325,Global
41,3.13575161749967,2.2763377885375635,-0.3980615383019381,Global
42,3.1468651264470164,2.280574227930061,-0.3981145711624912,Global
43,3.1485641498444945,2.2428267659492596,-0.39883587001959414,Global
44,3.145027180058271,2.267069631162876,-0.3979715894905268,Global
45,3.1536641330657385,2.2401518741648982,-0.3992348120420587,Global
46,4.177086400541345,13.0,-134.92567805963722,Poor
47,4.120425097166967,13.0,-133.79573635115787,Poor
48,4.0538483171497015,13.0,-132.46833960115688,Poor
49,4.1200413362822745,13.033212559014675,-134.54406509143735,Poor
50,4.181154522054452,13.01687419463084,-135.3916516191115,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,3.169638976700509,2.2639386106120503,-0.40177828953769407,Global
57,3.1505293642622223,2.2766902575035166,-0.39834560124415436,Global
58,3.1213856603868377,2.296061773262714,-0.3998752375521055,Global
59,3.1421001705720757,2.2743008333169703,-0.3978886864110428,Global
60,3.140353001023507,2.258058172801368,-0.3982154601052878,Global
61,3.1415278404930014,2.261795192251651,-0.39806308229100273,Global
62,3.1389274733053796,2.2641630305897795,-0.39808829266603035,Global
63,3.1577507229064588,2.2680623440954646,-0.39917249842164915,Global
64,3.143441875773674,2.245272780131354,-0.3987038466576806,Global
65,3.1638259943096063,2.1658002071613036,-0.4087106894341816,Global
66,3.1482777122163306,2.2900938085623457,-0.3985140646429169,Global
67,3.1445031276182913,2.3063108043793283,-0.3990556075836777,Global
68,3.143554714585468,2.2837613471831677,-0.39801174456494076,Global
69,3.137863542370136,2.242556929240018,-0.3992039605142232,Global
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,3.1603171409081776,2.2633196244504754,-0.3995788656972225,Global
81,3.1302122120025415,2.2790361563207395,-0.3985327351810428,Global
82,3.15992244839117,2.2555230032935287,-0.3995276864498444,Global
83,3.1469027546251196,2.23291731767053,-0.3994625713530036,Global
84,3.1646348774061126,2.1974358584768754,-0.40399601577823635,Global
85,3.152752994839191,2.263298920124335,-0.3984944207699816,Global
86,3.1299090863444325,2.2824995739129554,-0.39854537762786,Global
87,3.1409728508259875,2.208285565090432,-0.402404752244311,Global
88,3.1597547087809477,2.1938302295459056,-0.40396649815352575,Global
89,3.142559190570201,2.269374205819325,-0.3979155807120847,Global
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,5.921318271214572,14.98849961653839,-211.72077073262508,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.000000000535419,13.0,-131.39659095297304,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.000000003562491,13.0,-131.3965910131467,Poor
99,4.000000000589637,13.0,-131.39659095405077,Poor
100,3.144214113112344,2.2526432988019436,-0.39833297769973364,Global
101,3.167886178791254,2.246350792053704,-0.40127416099722896,Global
102,3.139574578486388,2.328876351806292,-0.40064241101165327,Global
103,3.1360955114415683,2.270092666437422,-0.39811704594429526,Global
104,3.138177101720767,2.282757244165216,-0.39796929612715465,Global
