,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,4.0,15.0,-180.59357325181816,Poor
6,4.592259846991809,14.065845118063306,-168.87939081436159,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.423709865726578,13.22018728686632,-144.9226962691595,Poor
10,4.429688509764615,13.212591923109864,-144.86239913950902,Poor
11,4.366445732559544,13.143445681983994,-141.99743159991365,Poor
12,4.277849027085479,13.037649541113293,-137.79349162856764,Poor
13,4.154287823157202,13.0,-134.47111559934262,Poor
14,4.00273234521397,13.0,-131.4509098486532,Poor
15,-3.553887009198253,11.213951605524956,-5.503361892993971,Global
16,-3.1553071021757044,10.952378894665282,-2.23645394208389,Global
17,-2.9133574297290976,10.773640966673028,-1.5676993368917147,Global
18,-2.941378728733274,10.706050012487019,-1.7842741544212992,Global
19,-2.818981449360203,10.85246860787953,-1.3297305499891001,Global
20,-2.7433610930939167,10.872411596020207,-1.3664534753647744,Global
21,-2.819609432937133,10.924504803553699,-1.2395435312894287,Global
22,-2.8257071158201295,11.00473386097908,-1.1475684103924482,Global
23,-2.8428619631703986,11.113244805846087,-1.0305117150966672,Global
24,-2.8682964303312173,11.230589393383584,-0.912073828673363,Global
25,-2.880038436783621,11.331374683435588,-0.8293641710860312,Global
26,-2.8650887604663695,11.404611470333316,-0.8091690159888645,Global
27,-2.8845809673624956,11.408484913301569,-0.779527742493322,Global
28,-2.9428049960708083,11.478115312582307,-0.6921259755118763,Global
29,-2.9691659250237,11.54365427201724,-0.6431892042517168,Global
30,-2.9806388761564646,11.621004475848794,-0.5951832115162421,Global
31,-2.976689528249738,11.68449684684149,-0.5672380585124079,Global
32,-2.9786229206022243,11.71789795146653,-0.5536369838984794,Global
33,-2.987562215829263,11.753391559158416,-0.5354398575074668,Global
34,-3.017464313059806,11.814520783311128,-0.4987147052050441,Global
35,-3.0355778530206012,11.852227138268574,-0.48050845605178916,Global
36,-3.0441640589896046,11.91229067266211,-0.4602703244606229,Global
37,-3.0317476114764426,11.957020960121469,-0.4588445848956731,Global
38,-3.048949660602406,11.957690603566506,-0.44823685608932473,Global
39,-3.0639866315345166,11.984034678314353,-0.4378630742916934,Global
40,-3.0723369905576168,12.034561257121652,-0.42647389099169053,Global
41,-3.0753795526661163,12.076776335559329,-0.4205015780680992,Global
42,-3.07972732710055,12.107184114584095,-0.41664212913749954,Global
43,-3.094487374490148,12.113061777095796,-0.41094140795560385,Global
44,-3.091035417820921,12.14345130411589,-0.4102641052162796,Global
45,-3.0984178809648895,12.128978641001842,-0.4086419209827713,Global
46,-3.1056084706242504,12.157538093471658,-0.405073747431269,Global
47,-3.1246464407592867,12.232739307418276,-0.39926853502692694,Global
48,-3.1107494864209584,12.161603100944536,-0.4040063112871826,Global
49,-3.103975198328067,12.265697902211375,-0.41122826282093705,Global
50,-3.1279162029912264,12.275605798021306,-0.39990422264851316,Global
51,-3.1323165852232417,12.211756473475655,-0.39997835145244887,Global
52,-3.1338468386012996,12.249865552198724,-0.3982180120587999,Global
53,-3.11794479186542,12.22512251567663,-0.4006194443841331,Global
54,-3.1293091410093656,12.215506979048566,-0.3995112918470401,Global
55,-3.1273535462116415,12.244746787033014,-0.3988762940987551,Global
56,-3.1385640712977603,12.26905999980902,-0.3979331826441209,Global
57,-3.1454314000682064,12.22099545803659,-0.40195637569139087,Global
58,-3.132916084340138,12.25804288066183,-0.39826388614563496,Global
59,-3.15357935867672,12.312406761924194,-0.39865080881115833,Global
60,-3.131736093521421,12.293809172312743,-0.4001587006534549,Global
61,-3.167822570645676,12.345870225659304,-0.40125031449377996,Global
62,-3.103130289124174,12.164320215229557,-0.4053288503494292,Global
63,-3.137178511142512,12.335178447710762,-0.4029913036023446,Global
64,-3.1595739637172064,12.318316357487847,-0.3994396332534867,Global
65,-3.130522389610055,12.250334658994163,-0.39847942392528046,Global
66,-3.163660984127468,12.32933875795343,-0.4002269695849575,Global
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,-3.1460484617116817,12.290390720829002,-0.39800457918200627,Global
78,-3.193211989862059,12.444829074561783,-0.4127411960074632,Global
79,-3.1480343922729865,12.422576802730878,-0.4155344555207633,Global
80,-3.1582682174095433,12.402345476601518,-0.4068321795440872,Global
81,-3.203298018901132,12.410802492424788,-0.4163303669151276,Global
82,-3.222254607715087,12.479816086410771,-0.42921030846541,Global
83,-3.13166507818193,12.265485071429145,-0.3985658988195307,Global
84,-3.131218626228438,12.259200664076005,-0.3984871834690696,Global
85,-3.13931528387955,12.321662537262236,-0.4006303091575875,Global
86,-3.1445793270609266,12.288585104598873,-0.39797122433825355,Global
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.000000000127883,13.0,-131.39659094487186,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.0,13.000000000001029,-131.39659094235296,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.0,13.000000001227287,-131.39659097006452,Poor
97,-3.145898865894859,12.306839327303484,-0.39843812303298337,Global
98,-3.140925181867085,12.262121801952665,-0.39801660339754524,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1506352975913017,12.387521359079363,-0.4065207896219405,Global
101,-3.143259098525122,12.275330595887969,-0.3979141933471192,Global
102,-3.1398433514729653,12.29236474482822,-0.39836724260028006,Global
103,-3.1548954519901806,12.308402362418962,-0.3987389486919362,Global
104,-3.1472153434692682,12.300794828517304,-0.39818989208542993,Global
