,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.455134067697571,13.248290541807627,-146.20227139953533,Poor
9,4.426681190121057,13.240331594594794,-145.45446533068272,Poor
10,4.424192568243869,13.227678265527087,-145.10805849797458,Poor
11,4.399563406545823,13.205000394782571,-144.08961916596792,Poor
12,4.373373293194888,13.175408037821986,-142.87928293315122,Poor
13,4.345919120966174,13.137779096186522,-141.45862690693696,Poor
14,4.320744181430979,13.091993866927785,-139.89783553296385,Poor
15,-2.787209523061665,10.076356683248312,-2.8528690022385783,Global
16,-3.179132633659938,10.606256648238567,-3.499236452684555,Global
17,-2.4428405748733653,9.57448392050987,-3.823940277082815,Global
18,-2.7729611396127574,10.227951246566544,-2.4322631921736835,Global
19,-2.755494544407739,10.547942712628533,-1.7745680228896876,Global
20,-2.836298878479553,10.884431781537378,-1.2893484296176796,Global
21,-2.867999214393836,11.001409843721632,-1.146588863321882,Global
22,-2.8636855001440025,11.110114048563743,-1.0233385576573761,Global
23,-2.798262154605213,11.14763639718968,-1.059075830108463,Global
24,-2.8851113310479053,11.201335283620086,-0.9289340913213214,Global
25,-2.9158087898087124,11.308366316697121,-0.8270213357461824,Global
26,-2.933918759292608,11.405615072807612,-0.7454818279022014,Global
27,-2.9446708455156214,11.500358832365707,-0.6773440322772235,Global
28,-2.9514324075297376,11.582999309195305,-0.6284178559187065,Global
29,-2.965759383635556,11.654632672161206,-0.5866611644314611,Global
30,-3.0066228101400836,11.72337722715708,-0.5379361491346696,Global
31,-3.0438381703100847,11.749880718525652,-0.5286587313144697,Global
32,-3.0423968927170923,11.778746502856949,-0.5122402134624948,Global
33,-3.04251657111225,11.855262708276127,-0.47842939628991055,Global
34,-3.049843331271703,11.90772061261729,-0.4601399153684265,Global
35,-3.0661144150808766,11.958641887284745,-0.44364079495687025,Global
36,-3.0902163735860846,12.0085373239959,-0.4311017431976694,Global
37,-3.102478558096234,12.038760800367944,-0.4255197156034653,Global
38,-3.0963879141404758,12.06573530331626,-0.41787545988225816,Global
39,-3.0951636303637104,12.109463204839225,-0.41117637319403977,Global
40,-3.0917550525062363,12.119007136486005,-0.41114500858453834,Global
41,-3.1055641937260448,12.13737895887963,-0.4067405139323527,Global
42,-3.123982348131076,12.173334498344929,-0.40290266995435264,Global
43,-3.122481617495731,12.17963272311236,-0.4020896724254155,Global
44,-3.1328466365775958,12.193493664404375,-0.40191454224400175,Global
45,-3.126729516536541,12.183962611192152,-0.4020111602824152,Global
46,-3.1148898934591345,12.184708933170617,-0.40199745367581946,Global
47,-3.144351485943767,12.233177237733168,-0.4002716778581422,Global
48,-3.132906425598431,12.259403827242437,-0.39827736195197083,Global
49,-3.1371493713545147,12.295882681796511,-0.3989780764836078,Global
50,-3.144013729007519,12.260961184361229,-0.3983098396735365,Global
51,-3.1391482012607765,12.174562225269312,-0.40685838480456055,Global
52,-3.1294874885638375,12.182707387501186,-0.402587631587004,Global
53,-3.138177896250871,12.276087417921413,-0.3980296892620892,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.173556177906917,12.409292753663397,-0.40608044205943605,Global
56,-3.1762014707221926,12.330424106244452,-0.40441597416879854,Global
57,-3.142854165821175,12.30982040497875,-0.39890550585629014,Global
58,-3.139495919569795,12.289152167773524,-0.39827674194365886,Global
59,-3.2002737741078606,12.373032908270197,-0.41630167591584055,Global
60,-3.127196292418987,12.216514392892254,-0.3994542866388462,Global
61,-3.1304654515899744,12.34667899941781,-0.4081652062047593,Global
62,-3.1543216869227817,12.316379944411588,-0.3987812060481302,Global
63,-3.1518053936434134,12.319101778790134,-0.3987700969108419,Global
64,4.147135071933154,13.0,-134.32846984256813,Poor
65,4.020304983027007,13.173015921090048,-135.74416711634535,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,-3.140397466689061,12.260731560649258,-0.39802409163216873,Global
75,-3.14368667356012,12.289388290374571,-0.397995931458641,Global
76,-3.1567311671522704,12.310006142112515,-0.3989895906999224,Global
77,-3.140416590246521,12.260150466733862,-0.3980385591327044,Global
78,-3.175517869892735,12.47525585140758,-0.4174729055933385,Global
79,-3.135251713658239,12.254580216974233,-0.39810729209996654,Global
80,-3.147561200224727,12.270143122431264,-0.39842723248925416,Global
81,-3.151284157916421,12.313752521944622,-0.3985769780143701,Global
82,-3.142812495301057,12.27292699262976,-0.3979195495052273,Global
83,-3.1441226262305344,12.318545559259938,-0.3993216845211839,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1575628281319137,12.344953592933024,-0.4001066266007037,Global
86,-3.1423921899431226,12.211773345811118,-0.4021347166623759,Global
87,-3.1253896188517327,12.22627122742719,-0.3992442811061355,Global
88,-3.153760642019613,12.307112397890913,-0.3986063194506943,Global
89,-3.1480854040894983,12.350096866523561,-0.4016285460283579,Global
90,-3.1477937623618018,12.309281555545498,-0.3984473213371121,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1417342661653382,12.280210132868538,-0.3979111689756278,Global
93,-3.155881806794913,12.253747036673088,-0.4019611601087285,Global
94,-3.1285402600921763,12.240848299915024,-0.39871314979800937,Global
95,-3.1383213578778832,12.129601417231644,-0.41685550791919346,Global
96,-3.1722563187902297,12.372693023139105,-0.40297147370415104,Global
97,-3.1316141081542344,12.299309484854026,-0.40069611443785313,Global
98,-3.138021454656969,12.267686604942295,-0.39795019406662907,Global
99,-3.1206924009510466,12.23638187685528,-0.4001179709191563,Global
100,-3.1864113189165644,12.53464891856573,-0.43053633635285193,Global
101,-3.1359031856152995,12.291224627420068,-0.3989363950854321,Global
102,-3.139436710739475,12.290943634983226,-0.3983559087443052,Global
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
