,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.947571036404906,13.036562019179144,-161.45557951513672,Poor
8,5.971393389439859,13.009036736365331,-160.90157857094357,Poor
9,6.0,13.025085390215132,-161.39523040677992,Poor
10,5.9436155068233605,13.0,-160.56655648910203,Poor
11,5.887487925267325,13.0,-160.28855921204118,Poor
12,5.827776730621708,13.0,-159.94097633383862,Poor
13,5.751663300683007,13.0,-159.4218052541476,Poor
14,5.670632438500331,13.0,-158.77752883622435,Poor
15,8.605545278502706,1.031585193825643,-4.147898337229457,Global
16,8.67919635198281,1.0017327674712981,-3.7847506833377036,Global
17,8.690211694299917,0.9570972228800391,-3.8110640563447475,Global
18,8.731982651839042,0.9997449152212232,-3.519487379009366,Global
19,8.908505780649048,1.0246049190115496,-2.750491160298952,Global
20,9.072810370815441,1.052929548093441,-2.288829263697184,Global
21,9.159250629618208,1.0867308789192118,-2.111266505392178,Global
22,9.213174146707225,1.185509817591154,-1.859261982393527,Global
23,9.210481470239039,1.2761007833041567,-1.6662392555690848,Global
24,9.201857026367676,1.403450416132699,-1.4274601192137362,Global
25,9.23663229741547,1.5720481759624005,-1.128069504961377,Global
26,9.325532238613418,1.6949631913978427,-0.931774091584775,Global
27,9.391208707078734,1.7269752561181564,-0.921486835931355,Global
28,9.359228009635363,1.7647273763922584,-0.8482351763708162,Global
29,9.343263024237807,1.9241654307802223,-0.6629958554078722,Global
30,9.33964182450736,2.041907329159202,-0.5638647995594008,Global
31,9.357082324403512,2.1490936573128367,-0.4924547709725564,Global
32,9.40991934278914,2.2234103617356173,-0.45610875442278953,Global
33,9.428740872097777,2.2228892398015963,-0.4632203144215722,Global
34,9.403552054012092,2.266372301357399,-0.4364478824069019,Global
35,9.396854003935411,2.3377529917143867,-0.41457963835380496,Global
36,9.401000220534316,2.376182701667673,-0.40681634611749684,Global
37,9.409198415864571,2.3965638723924787,-0.40332011828743475,Global
38,9.416344090271783,2.4153317036297897,-0.40099176003429987,Global
39,9.430067739614698,2.4243550895206294,-0.4010588738949463,Global
40,9.43094500754946,2.4214945301876685,-0.4015171011554063,Global
41,9.433914990261597,2.400557930563233,-0.40503845998106164,Global
42,9.393596320918203,2.5154886704714086,-0.4069993017517555,Global
43,9.410512771861566,2.4218974861960794,-0.4005532009183045,Global
