,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.4493742657005795,13.245993569846915,-146.03490865669175,Poor
9,4.426531802464719,13.238767117964882,-145.41474067055307,Poor
10,4.423452149033656,13.227480855743833,-145.088809114259,Poor
11,4.400504504580407,13.204329528541841,-144.09253065689177,Poor
12,4.3726235049964615,13.17107213361158,-142.7632828553705,Poor
13,4.266121629543396,13.033538267057926,-137.46594658271724,Poor
14,4.150395532712093,13.0,-134.39349393829048,Poor
15,-3.471761665352019,13.919329985025467,-1.6167084447620128,Global
16,-3.4873187473431986,13.907382398979541,-1.583967631292633,Global
17,-3.4912743266958923,13.900832660379129,-1.5713777683389374,Global
18,-3.4954223585765924,13.893963442475439,-1.5588978313339743,Global
19,-3.499799322799095,13.885945843489921,-1.5454036355349963,Global
20,-3.5063334279029923,13.875212215840797,-1.528645237287193,Global
21,-3.5139179653906965,13.86031198083964,-1.5081993208367073,Global
22,-3.5224309737689894,13.837015945420998,-1.4802726224678866,Global
23,-3.5223074816708326,13.798502935828122,-1.433304599606261,Global
24,-3.4993691763104815,13.744579150238097,-1.3578247265985464,Global
25,-3.463168352507958,13.699739208189259,-1.297859905114424,Global
26,-3.435112701770198,13.655721401516645,-1.249708348355518,Global
27,-3.420085212600844,13.573338575877466,-1.151051992905599,Global
28,-3.4384490799087644,13.452516518432382,-1.0228275187167728,Global
29,-3.439158207255836,13.382216735880933,-0.9647701231319985,Global
30,-3.3956518412684695,13.29297684650841,-0.8653729815778676,Global
31,-3.3339433660854936,13.22816402290457,-0.8112858169186643,Global
32,-3.327101287219766,13.190605636538953,-0.7791746955593207,Global
33,-3.3377535684927424,13.075274720442968,-0.6869357120070343,Global
34,-3.340702467833573,12.998897541333708,-0.6453243449345137,Global
35,-3.3196302662277968,12.929839716172271,-0.5993413044961241,Global
36,-3.262626844861355,12.848108227430153,-0.5467249503808917,Global
37,-3.239043589853333,12.800946564305253,-0.527848314375705,Global
38,-3.2459902758548163,12.736344626124948,-0.49386536792433156,Global
39,-3.2579257360801916,12.66392076440216,-0.4743656015037005,Global
40,-3.2444921223669283,12.641798753117891,-0.4626343290131889,Global
41,-3.208918595358819,12.580789665329236,-0.44020591166848316,Global
42,-3.1928268284293906,12.53772072410293,-0.42987866062137636,Global
43,-3.184622597715822,12.48442316283376,-0.41796337143229895,Global
44,-3.2006063841600865,12.448550158438287,-0.415580958189027,Global
45,-3.177980165508562,12.429905420478804,-0.4087709679380112,Global
46,-3.1656244536150666,12.38933387962648,-0.4038527919737523,Global
47,-3.1492693440778927,12.37564817068417,-0.40492575432467254,Global
48,-3.144173612157824,12.386852752357093,-0.4090810989873981,Global
49,-3.1656278120031183,12.358874466058252,-0.4013386970743275,Global
50,-3.1670117936983613,12.330758699028678,-0.40101861128782923,Global
51,-3.1573295506478365,12.331314126163008,-0.39941718200382087,Global
52,-3.1876295519699274,12.374300645858614,-0.4081957121021732,Global
53,-3.152630062552389,12.311355996469272,-0.3985685663080012,Global
54,-3.1523703075245577,12.306617421778506,-0.39847753548089715,Global
55,-3.1352504323038857,12.276429066620885,-0.3983582208259668,Global
56,-3.14352037497008,12.289929451776477,-0.39801121061342354,Global
57,-3.151036009238761,12.269291679021832,-0.399122881306404,Global
58,-3.122265889674445,12.243327412487222,-0.399897465926422,Global
59,-3.1605185152335755,12.29034244170849,-0.4005182560525199,Global
60,-3.13879218079527,12.314324749151046,-0.40004597638675626,Global
61,-3.131641921301987,12.291435869737224,-0.3999898197738282,Global
62,-3.1425737473249473,12.297166285559465,-0.3982843500027586,Global
63,-3.1411295288356094,12.31816489583539,-0.3998489170674061,Global
64,-3.1388488521619555,12.245532926229329,-0.3984467236317817,Global
65,-3.143867408002733,12.257928901124176,-0.3984201869369351,Global
66,-3.144452531152892,12.279858610072674,-0.3979306869692331,Global
67,-3.1472257704518434,12.243159113039603,-0.40009929538326033,Global
68,-3.1374476630756973,12.290761308278565,-0.3986313881287907,Global
69,-3.1441914864528595,12.26796800837467,-0.39809610181239774,Global
