,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-0.8262949533074777,0.6245329723379508,1.5568395246166191,1.6820901457321673,-2.5394941752441698,-7.592434426647779,Global
10,0.24232443736325168,-0.4204322311859437,-0.723333953498547,-0.9761366168143741,1.2433763512181515,-4.69292174231451,Global
11,0.34726198493569566,0.4278541697006923,-0.15261256819708635,0.49168306642413634,-0.050817565104779416,-3.198291441211762,Global
12,-0.38896561960281895,1.2843597883775935,0.06328350698587572,-0.46055620250341334,0.07797716517450114,-4.1361728735211045,Global
13,-0.3128550056346808,-0.42115438216590734,-1.4123091221086275,0.43549715709197706,-0.6535544742481734,-5.051652878426598,Global
14,0.7108640345195253,-0.3246760828969197,0.5651330397296243,-0.686638457461092,-0.6302554949253983,-4.394563972078398,Global
15,-0.4159149361789696,-0.09807986787582167,0.36648276716954553,1.1655962985785666,1.1362980395136526,-4.480717594115031,Global
16,1.4817147204888852,0.6103641543005981,-0.4722599287076254,0.8718330352656084,0.7221144537011692,-5.380904797419163,Global
17,-0.3288365783840823,0.719656139529297,-0.8217342917369148,-0.31503205155513964,-0.44106659977076335,-4.1224416485471735,Global
18,-0.5225266822609296,-0.2696350511897907,0.30340003326631687,0.10042109708586379,-0.017701183776580743,-2.806279683417643,Global
19,0.1310826976788783,-0.7200402037110413,0.4139080455218054,0.5769841329499964,-0.023691347705372255,-3.513066694210885,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-1.399046299986602,-0.10382094111754138,0.135192276639815,-0.1578322436774852,0.228809669920683,-3.825165196885188,Global
22,-0.0999071900073882,0.06434861722055352,0.45487651343551,-0.03888233804976697,0.21830253943501346,-2.1537725685434954,Global
23,0.11940981010378651,0.00201611901005514,1.0603588491077316,-0.09502132247795861,0.6032814056345555,-3.0882145144592994,Global
24,0.004651692468656611,0.01627821462603722,0.14215824984442638,-0.1864663910671101,0.4090600228765021,-2.0016582483400964,Global
25,-0.15709780900474765,0.020243738068362115,0.24050376988480254,-0.46636517503689423,0.25617085262288886,-2.647432314010278,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.2090197195497126,0.05860285523338293,0.18138192024301852,0.14280720556849166,0.6896897508495603,-2.5805315863771416,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.16304742856168647,-0.07744448769109052,-0.01836346179232652,-0.07220973930160897,0.17202884911289518,-1.054569405640898,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.4751986085751318,-0.2787958217920449,-0.36225075322064393,-0.19005408001278754,0.05587630700599196,-3.0095630392999273,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-0.06807665826933007,-0.06852454660177261,-0.1270196377768531,0.10897090117403947,0.16381431100898797,-1.025172517976316,Good
43,-0.01116910918658685,0.087614544022032,-0.024580021652512656,-0.03590625669321937,-0.07151928486872176,-0.3680047681762244,Good
44,-0.0064001075989042885,0.2199872745845884,-0.17086416827013842,-0.09952154683427382,0.08560221075238465,-1.3140302032674822,Good
45,-0.05728334966143321,-0.13007781035136742,-0.11590273919653821,-0.0691586590477503,-0.18687847823984827,-1.1177541478114752,Good
46,0.10557962101482926,0.01893690654468025,0.12747351327218195,0.12013596737299849,-0.13817252041226838,-0.9958297919569508,Good
47,-0.1974711798647814,0.23425975906151375,0.06651241750395474,0.03485379760532842,-0.24245442652392885,-1.8142013735997407,Good
48,0.1171220229775884,0.09837420966149996,0.02739101049947917,-0.14388402435205724,-0.1221157273073245,-0.9782167310613059,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,-0.0400740819485557,0.01959408592174609,0.02340548768580487,0.001954982488760918,0.003979851402439772,-0.11745834859849369,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-4.478946657279469,6.386600363847791,5.715263939543398,-0.2212336007955784,-2.2088126762155866,-13.747480608489253,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.7769440696164422,0.3234355162774849,0.8903030154608145,0.8870147110908464,-0.9220098234284049,-4.115867921504112,Good
78,0.9413622188311883,-0.9131452850814312,-0.9319122973394443,0.06516174321552737,-0.9450909093062194,-3.3069195071643525,Good
79,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-0.13260962411003052,0.036461619717861105,0.07235991410035014,0.24302667837708203,-0.00874472593464648,-1.1788046331134407,Good
81,-27.312530815993494,9.008936320263182,-3.7591497705526997,6.2091608206429,-11.462347604052717,-20.563726490917315,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,8.532011508343757,-1.0764345977036882,5.590485136410642,-15.779895625878307,10.720464208618274,-19.0067254074414,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-7.530021060931823,12.772234644640498,-4.3838359110718805,-13.60780149035762,10.435976144107528,-19.66429570485997,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.11565539321184498,-0.019917643021581413,0.007582643251551048,-0.11719051669254593,0.02263969265589558,-0.5712584837479651,Good
92,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,0.002630034643453568,-0.1039374316406476,0.0728177994099378,0.006598911073560477,-0.0020999842423480197,-0.3893820712143392,Good
94,0.030767359093699535,0.09631110917515676,0.0813541870377848,0.020704521580941482,0.07026762357034555,-0.4879962849129389,Good
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-4.614284213907972,8.195091194241797,-4.343181835781383,3.5351140674626578,13.764841863565763,-17.87903080642911,Global
97,2.3600182361968294,4.545689203344615,-1.5123981191093705,-11.44545577087096,-0.2843665847452854,-15.784924120603156,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.8625483040989934,-6.726893971605314,-2.4221220458035297,6.25390411526886,-3.7057673254502603,-13.83634449843473,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
