,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,0.8105348174767182,0.8979116138133654,-0.9232078155027559,-0.9938717549554468,0.5357682445509602,-4.319464486167579,Good
17,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.1603859003549217,-1.454078749481932,-1.4222118057939792,1.6908754292942647,1.7335250836243639,-7.21986859899595,Global
19,-0.20654087809725494,-0.44007239834433176,0.20093473703642603,-1.2701436436422469,-0.02877162141132898,-3.927503957164632,Global
20,-1.1921217516157376,-0.7685170774601665,-1.3787922436103215,0.0056607349565135235,-1.83632928876935,-5.7204007966964205,Global
21,-1.7101372950592597,1.5486218261455718,0.8165593333073496,-1.22498363809234,-0.8786439992176186,-6.235386378897111,Global
22,1.8509933818725528,-0.16243773630656638,0.33826612430377645,0.2275752918063713,-0.5845507896597789,-5.0056123439166065,Global
23,-0.09818281668076194,0.7429653296536359,-1.5747094584446533,0.43491818149894207,-0.13591665959928162,-4.769533954219128,Global
24,0.19673270974097296,0.7507621171205892,0.6978284406557886,-0.02565414579971485,1.795327507457604,-4.817188582012069,Global
25,0.25491374811958095,-2.140240002555861,-0.09951487091565149,-0.45994987749366617,-0.17736682329085318,-5.115790906392181,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.005451031443521117,-0.008174160859606362,2.07367240663852,-1.0071397974682816,0.17357341610514448,-4.065557518191184,Global
28,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.10325978065752017,-0.974617008403875,-0.6808358645001471,0.9401909918325446,0.9542862244420023,-3.766919683694024,Good
31,0.9025121772989635,0.7219947688620001,0.5412494663485956,0.7102694462238426,0.8800755734812831,-4.515171418522801,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.2043046077311164,-0.8189508199678835,0.435775053881785,0.6136527084059961,0.11701864857506561,-4.497527347279817,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,0.022429456416606472,-0.7036738796644627,-0.3405880086417979,1.3988669990927407,-0.6121800001616831,-4.807933068762029,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.051295424671750744,0.8218013976758658,0.2814179318582576,-0.592218123823597,-0.4322581286666274,-3.759424967058717,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,-0.9045288253062198,0.9611802719593165,-0.9013063998699196,0.9173670715281925,0.9924674810006233,-3.6847094763431163,Good
45,-0.8403327741530733,-0.7685471641395745,0.9378976535613601,0.9669667209109936,-0.23375976995272874,-3.9589104830334922,Good
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
47,8.480269148832562,12.828586081295875,-2.9791967793792153,8.359646336389183,5.5256227461922975,-18.133069019989698,Global
48,0.07081537712477083,-0.7293677116783286,1.551715879649738,0.09702368153602066,-0.9876624649309569,-4.5789247548569705,Global
49,-0.14212234057562875,-0.31744714915519723,-0.7339714773483422,-0.2180642412486607,1.2734817980439035,-4.236037701179324,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,0.8440976597815754,-0.9299956705388415,-1.454186390482735,-0.12323469663114969,-0.22156063140084026,-4.579365767632762,Global
52,0.22940037527088955,-0.9420751293429531,1.280748489981709,0.4755313602751363,0.6513077236493092,-4.818734832526317,Global
53,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.599362880410162,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-0.7582362120343591,0.8738847583538603,-0.03999758659516317,0.6622958317376024,-0.9630645646103089,-3.9107931134737055,Good
58,-0.9250635435240995,-0.57559845100651,0.8433502094693255,-0.9741824339151017,0.35203253824724867,-4.368005049190057,Good
59,-0.36662950631847324,-0.7515624087601886,-0.9582417898554645,0.023188239016960877,-0.7930222705245327,-3.8607438035273884,Good
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-1.4480802021728056,0.3567837252987263,-0.7803860540177296,-0.8453188832925582,0.17128283600399968,-4.896794742556512,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.442570930854098,0.019060206041095144,-0.18483632790352805,-1.235899712354595,-1.5345046127681734,-5.1189095391790715,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9798511079213438,-0.9859239052320442,0.263764482048427,0.38040231075683817,-1.2449566807316725,-4.606116477662038,Global
69,0.08452138379848552,1.7518809054628628,-0.3776605539852366,0.5997432275770308,0.14345779612166293,-4.846482504337715,Global
70,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,-0.241584637368901,0.8909815294910544,0.9972928052888517,-0.6094784174357062,-0.24109641847599805,-3.9943839213890375,Good
73,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.2780790076071038,-0.8587048384088404,-0.11132925357984427,0.40347012401378235,0.9864208495343394,-4.485665773364488,Global
75,26.35140219680803,-24.201699602135356,26.31306370189685,-20.919042023271444,-11.327634516942293,-21.551459343232935,Global
76,0.5654306479216168,0.1241286505987201,-0.7380250997994833,1.4467898798538823,0.9034174123591215,-4.991778126879936,Global
77,-6.516592960244395,1.92076624761728,11.183726054282047,-8.873491747919783,-5.18349032995037,-16.88092275037604,Global
78,-1.2186940461770628,0.8875389815372164,0.25015313902017333,0.48938301323386135,0.6970592772299156,-4.686570959597063,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,1.1974501030294007,-1.3797562774485155,0.816965777200377,1.3469684038745449,0.0870555429199942,-5.543079178982662,Global
82,5.721357987098067,-0.8041637456691646,-9.82177914368479,0.886252914400977,5.627218407575526,-15.179961169080258,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,-1.0,0.09552484316829167,0.0019042596558500496,-0.13222141598941034,-2.6500814601648206,Good
86,1.0,-0.38809675328043214,0.044233036562062185,-0.05627652505665796,-0.5989253791511046,-3.499712659404548,Good
87,1.0,-1.0,-0.005015855788272529,-0.04698585060431813,0.5051034934088272,-3.42675825215045,Good
88,1.0,-1.0,1.0,0.0350364091670671,-0.1375066366096174,-3.07547397578842,Good
89,1.0,-1.0,0.06835175484906504,1.0,-0.1546141051640549,-3.154709772592675,Good
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,1.0207870486876558,-0.3332014876110959,0.8619895313218122,-1.1679424812936399,0.13936798356299132,-4.133609560873783,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.9791308070719034,-1.2609681267479116,0.17384740941350965,0.27063039484801643,-0.8654176224838507,-4.292329834980919,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,0.45610066365960494,-1.0,0.23977804062190292,0.022269662444725308,-0.5069687460750201,-3.789641218214886,Good
101,1.0,-1.0,0.06745194817749217,-1.0,-0.11893335850367265,-3.0648401225372806,Good
102,-1.0,1.0,-1.0,1.0,-0.3818553038341435,-4.1276346604703456,Good
103,-0.9275523720858869,0.6755781954833007,-0.9092124291922739,-0.9047764847346929,0.6934777135036005,-4.352640168762445,Good
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
