,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-3.659553083020342,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-0.10975141646585745,-3.4018922708733155,Good
12,-1.0,1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,0.7049709319664232,-0.21944804454271782,0.9624306163516914,-0.9234506432682088,-0.9448218874104615,-3.9628165930754347,Good
15,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,2.525256893285087,3.186722024489786,2.488688298691037,3.1314567645645166,1.4059074864805312,-10.187475617030552,Global
17,-0.08600824088276807,0.6019805248682266,0.16291222006034406,-0.004488113935171777,0.44677703884088077,-2.9180964343105313,Global
18,0.7085421443707314,0.15465682328182567,-0.17688538820805916,0.3547931964203967,0.46542338174514486,-3.4995225171698263,Global
19,-1.392853663904472,0.8727861791468676,0.3683717333111573,-0.9921801559362213,1.2551128478480995,-5.428919729944798,Global
20,0.16399441796963043,1.8183541401920413,-0.17511539648690044,0.049746458150754916,-0.5663850011106848,-4.545649365719232,Global
21,-0.5723056107677642,0.14108771009701268,-2.1355090037918516,-0.3473151483253128,-0.18694675024657387,-5.322644402208969,Global
22,-0.36939230149184504,0.23905934191840522,0.7152338433038699,1.451856692560965,0.3710899248662875,-4.957007015805534,Global
23,-1.0602144993701097,0.21374996179627612,0.06311629858415323,-0.2235135385544749,-1.034384150104747,-3.347943901498113,Global
24,0.3740695483807245,-0.6892961647812814,0.351559878294122,-0.8178716208183833,0.9958745111048154,-4.356006801216459,Global
25,0.8838350897665711,0.17801053479752202,0.6789194785348693,0.8942437499852828,-1.402245882357013,-4.85409340136378,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.3946785175307848,0.2769367325240208,-0.2792983538701485,-0.8043294524500876,-0.08265819963844415,-3.387360694275199,Global
