,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-3.8355223235782288,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,0.9999999999999996,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,-0.9999999944700096,1.0,-3.625384934818307,Good
15,1.0,1.0,0.9999996792940354,-0.9999996188642214,-1.0,-3.6253844787475313,Good
16,1.0,1.0,-0.9999998611679909,0.9999998611679909,-0.9999998611679909,-3.6253846656425037,Good
17,0.15895645213398552,1.0,-0.6974977847757545,-0.585219076767557,0.40281050789903533,-4.1920603596723005,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
20,-3.925518114801421,0.6200879816197696,-0.918427501750147,-1.0356309154454184,1.299040099765248,-7.823314287502596,Global
21,0.2909334324549138,0.27255877998802763,-0.6833417450814597,-0.7323655468206408,-2.8815998235725893,-6.564449610828284,Global
22,-0.4688218419291784,-0.19118980350135564,0.002540102778850307,-2.389918673276852,0.09832210202500774,-5.557990611852929,Global
23,-1.4001222744380721,-0.4535910877759381,-0.1368799881020344,0.22015166971259018,-0.019225697743119465,-4.207867833921295,Global
24,-0.15210712328881734,0.505030513587129,2.3024019530197077,-0.31393872895432545,0.3492608040214571,-5.88513878812174,Global
25,-0.16660325849398225,2.321495033213798,0.26660079128953634,0.41178421182069824,-0.5214803745516333,-5.945868749870446,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.26004510701495653,-0.043226473217288064,-1.82328580799047,0.1524359778881373,-0.5152155956632178,-4.669531986877185,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
