,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.535676864399874,6.12693028818162,-18.266861632046428,Weak
8,-3.4285186866507873,11.14566696810405,-4.137582282691177,Global
9,-3.396560172162215,11.171983179683062,-3.6810472481651764,Global
10,-3.3844553514757068,11.192220753555002,-3.4821393681141473,Global
11,-3.321973359688085,11.230740132463236,-2.749886277446404,Global
12,-3.1867767799957614,11.26021363918753,-1.6702507798004378,Global
13,-3.059394426645347,11.286764986352688,-1.0568841110845728,Global
14,-2.946172194872462,11.24384866739907,-0.9015100985727167,Global
15,-2.9156995623162856,11.33008415952368,-0.8088147745918588,Global
16,-2.8881308387921205,11.312128545466042,-0.835747209018952,Global
17,-2.926451517989435,11.36785003687521,-0.7761420187394169,Global
18,-2.9102414055363455,11.52154088752388,-0.6954837043734006,Global
19,-2.9716327521197896,11.55761799240449,-0.6339947586966067,Global
20,-2.986845279399396,11.679499201286896,-0.5640203896174424,Global
21,-3.016915565625204,11.795494672639009,-0.5055021327029082,Global
22,-2.9602718442303333,11.92200571905562,-0.5614655705598296,Global
23,-3.0715896181282227,11.940286738468894,-0.4493314721621542,Global
24,-3.100290360250579,12.0811424995744,-0.4150667770470566,Global
25,-3.185554512388126,12.171389462729389,-0.45105949658085676,Global
26,-3.1017356747758007,12.265398855618002,-0.4129056799008448,Global
27,-3.0996448900241873,12.18775501315362,-0.4065120374013279,Global
28,-3.167783921176083,12.347530608290501,-0.4012708239266094,Global
29,-3.1926000930670413,12.591977896025956,-0.4480346152413335,Global
30,-3.2803830538946275,12.523597802173416,-0.497865938513576,Global
31,-3.1446832744193065,12.4666734798552,-0.4318793425522111,Global
32,-3.1461943479336973,12.272909063628921,-0.3981620148563923,Global
33,-3.1291721346815757,12.210318286735554,-0.39984267674951285,Global
34,-3.1433078730175055,12.233130043317049,-0.4000167850300013,Global
35,-3.2481966784585707,12.897378112171276,-0.5854139390968542,Global
36,-3.139613710055606,12.274020649237036,-0.3979204180229506,Global
37,-3.1777717914434187,12.41493110996139,-0.4069603303779673,Global
38,-3.1574313592039833,12.32525178358743,-0.3992394957751182,Global
39,-3.1604410065338113,12.338622224057653,-0.39992706238497466,Global
40,-3.1491589178911346,12.374123175496766,-0.40471223543214424,Global
41,-3.1442768130508765,12.28559872732015,-0.3979391465261885,Global
