,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.9661787284041656,5.575669041107211,-18.349404498539137,Weak
8,1.9002912955798765,4.6433382825253515,-8.336084140582523,Global
9,1.924118318496802,4.605914765897263,-8.093546938500776,Global
10,1.962749675066872,4.603640501244148,-7.844418285728247,Global
11,2.316918973179801,4.509300834849052,-5.742073706688437,Global
12,2.6266856004291417,4.438930850271387,-4.62932855567227,Global
13,2.73593843991835,4.263609447038027,-3.9029475787069754,Global
14,2.73124519597569,4.0280843015268255,-3.1868523605763333,Global
15,2.7940918230313563,3.8135477033335587,-2.5392059007921888,Global
16,2.921856589834205,3.5935797430896352,-1.930603124336221,Global
17,2.8802155291569336,3.3746014198012406,-1.5106826074002693,Global
18,2.9507729411562464,3.213248489411432,-1.1879788425296758,Global
19,2.998376453166081,2.9764069197544765,-0.840842773387766,Global
20,2.875669986160654,2.814412698131246,-0.8396587433979152,Global
21,3.0429818331002343,2.7329420358549994,-0.5887707976828707,Global
22,3.1011300810289275,2.528938188346211,-0.4551068782779773,Global
23,3.2453409517434717,2.4885127185058247,-0.5353855277295003,Global
24,3.1146254177237727,2.3283923494922343,-0.4024198350243976,Global
25,3.0115707640809632,2.2850888571041064,-0.48767935722528927,Global
26,3.1750346020830125,2.186163016814725,-0.40721277748694895,Global
27,3.1824930644126623,2.267041155992109,-0.4064803694751714,Global
28,3.1317661205657146,2.235234667580517,-0.40060160737312167,Global
29,3.14289919765658,2.2802055968385755,-0.39793429527733737,Global
30,3.1293144535414044,2.363679563155537,-0.40486553686171883,Global
31,3.1309636595963046,2.3126038170032692,-0.3992882504812895,Global
32,3.1513934025659958,2.0830059264596095,-0.4323383361903234,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1427092302346504,2.278076401277089,-0.39790892232453723,Global
35,3.152866427949657,2.270654546639909,-0.3985171815151466,Global
36,3.2037371066151192,2.1459696270689808,-0.42299434040656547,Global
37,3.142108980645137,2.2771047367523947,-0.3978949245386117,Global
38,3.1617118628167553,2.301830166627912,-0.4016342093582631,Global
39,3.1281681468259928,2.384624019660576,-0.4085796354011437,Global
40,3.13910508257537,2.2656203488683166,-0.39804521828246897,Global
41,3.136908453704997,2.2619844899670216,-0.39827063529059237,Global
42,3.1515189186186836,2.2015411831931866,-0.4026808983293385,Global
43,3.227309666189095,2.0579975401882185,-0.4559736239513632,Global
44,3.1491389358562407,2.332315126027857,-0.4021540900789991,Global
45,3.145490472930193,2.263842117423627,-0.3980262360065269,Global
46,3.1093542956658284,2.326370915379557,-0.4035576828981266,Global
47,3.1723962417845573,1.9956848046957618,-0.4676795140203024,Global
48,3.8795823378319354,5.56272004684247,-17.282158479528803,Weak
49,3.8742942815686927,5.513806766411392,-16.856095361539566,Weak
50,3.8119535098495296,5.473374468287399,-15.894169614222912,Weak
51,3.2064728230614414,2.0103876878740454,-0.4641254496505578,Global
52,3.1291117140230704,2.5071202649974826,-0.4480822055124086,Global
53,3.1261758959138857,2.4123598542195195,-0.41473008915162396,Global
54,3.1301022069689783,2.344950664856472,-0.40223890340823104,Global
55,3.140838502657218,2.2684719210104434,-0.3979407297980774,Global
56,3.1634872065484747,2.281350353101483,-0.4007345893153078,Global
57,3.1428014150675847,2.3206198641129863,-0.40006242399967606,Global
58,3.14341326982417,2.2985607994605646,-0.3985272816884794,Global
59,3.104813857599183,2.3023436287011654,-0.4043832081534544,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.7212126824054876,5.43014421813689,-14.66661701844326,Weak
62,3.6391856907688265,5.361777725439352,-13.415474305770509,Weak
63,3.5496928045809995,5.2728699861067945,-12.040938239489678,Weak
64,3.1699329690615055,1.8681910675289102,-0.5498228663385174,Global
65,3.168690257958311,2.1635487065653396,-0.4095871238907046,Global
66,3.3056346455601746,2.0026224666102492,-0.5486748140881941,Global
67,3.1607173739809165,2.2189942677382573,-0.4013356815711827,Global
68,3.1402207834502986,2.2961016233778144,-0.3982976550292025,Global
