,x0,x1,Target,Hypothesis
0,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.452124635045364,5.312271446857121,-11.530338966958956,Weak
10,3.4945606469849206,5.182170072670256,-11.015563316995102,Weak
11,3.4094822128658975,5.16622703928671,-10.293870125116959,Global
12,3.337736684605031,5.05998749128765,-9.184388914184233,Global
13,3.2516258139040954,4.971014528727544,-8.185806818940483,Global
14,3.1302521697404746,4.898805114924344,-7.236439641430678,Global
15,2.9933518948714477,4.894296588488022,-6.757453748813116,Global
16,2.9480460285668726,4.803999569241675,-6.209354286149194,Global
17,2.887289867245543,4.651958094190725,-5.416831490906704,Global
18,2.8025742321901332,4.491701746932869,-4.698204906831955,Global
19,2.661921586188145,4.416216654126898,-4.500136076272616,Global
20,2.7213358173681876,4.3064148501520165,-4.058705493832435,Global
21,2.744458263250095,4.1235226429855825,-3.450847616276268,Global
22,2.765573476462072,3.907771024929852,-2.8144874443911503,Global
23,2.6881299005606487,3.7334473276701203,-2.5309346752817063,Global
24,2.7871433644248644,3.6355016113158345,-2.1350819929591998,Global
25,2.906016164338412,3.455299187931485,-1.6420371422170272,Global
26,2.9277518239800715,3.2384384201339502,-1.2419040812029567,Global
27,3.0275763745256743,3.0806427231244635,-0.9715239289172635,Global
28,3.02154471743169,2.8981181646188294,-0.7453944352673683,Global
29,3.0988059193443447,2.7279624030377128,-0.5825366958555063,Global
30,3.0407272310726228,2.5662171693436555,-0.4913143058870601,Global
31,3.1379614080500664,2.453848642673133,-0.42893197213327433,Global
32,3.09971647947098,2.316535062198019,-0.40638016668204335,Global
33,3.2005679244748326,2.2461634221471933,-0.4148600964354733,Global
34,3.161979900111773,2.3243283637949768,-0.4041304297552193,Global
35,3.133173659051611,2.228381621446038,-0.40105716490985727,Global
36,3.1397468381425964,2.276804821829373,-0.39790384824643066,Global
37,3.141679360065443,2.275796672700716,-0.3978881408223385,Global
38,3.1205438149266924,2.328780148917959,-0.4014062751477333,Global
39,3.1437166964877736,2.284182725636029,-0.39802649315717065,Global
40,3.1297791633048972,2.354731542794776,-0.4035277207164353,Global
41,3.179904392694115,2.1470096956499862,-0.4145967492388853,Global
42,3.1564557720804873,2.300445317440885,-0.4003175366261812,Global
43,3.1413527571765165,2.170548467536654,-0.40883687594244217,Global
44,3.144151602296094,2.315304012580836,-0.39970798340901686,Global
