,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.980580937588111,5.095429429425598,-27.119245422219592,Weak
7,4.414930487449074,5.0,-19.49573922596143,Weak
8,-4.175094011313013,12.980260202819762,-8.758386409177028,Global
9,-4.040017876167721,13.016344729788216,-6.336060175209097,Global
10,-3.9025556122732183,13.053054169835825,-4.3132303549706705,Global
11,-3.7943581574072227,13.081717298083626,-3.039634008252556,Global
12,-3.6791905856609604,13.085935550498837,-2.021064525131529,Global
13,-3.6111908844423692,13.007131243177128,-1.6178662488441442,Global
14,-3.5836863090281046,13.031329688259534,-1.4308645901144181,Global
15,-3.5066791655411986,13.051872276263744,-1.0445969438306468,Global
16,-3.403961100985968,13.068674038649517,-0.7502793092510127,Global
17,-3.3759141878944057,13.032886807600903,-0.6955103690549381,Global
18,-3.353821950649256,13.040425990478324,-0.6756075393125058,Global
19,-3.330514017900189,13.03270331327778,-0.6581765698852658,Global
20,-3.30672294024717,13.003526856493734,-0.6361921588770186,Global
21,-3.274498306823622,12.995672527459496,-0.6417582563614439,Global
22,-3.2916547172107693,12.975086565117483,-0.6190585993548203,Global
23,-3.274449186445082,12.926099890133441,-0.5910979319765846,Global
24,-3.237247726629335,12.882680114889085,-0.5836226558369054,Global
25,-3.266278213642738,12.854247518766412,-0.5494864153808725,Global
26,-3.257943130180065,12.797398479195763,-0.5209042701686261,Global
27,-3.27908320117988,12.752223878637954,-0.509341514301888,Global
28,-3.2437486511383393,12.71115706415238,-0.48378273590063753,Global
29,-3.2515535048327364,12.658883063634821,-0.4698181988523258,Global
30,-3.211982595042799,12.621942387275032,-0.45304355925704043,Global
31,-3.2189689448709586,12.56045110942962,-0.43636378615572935,Global
32,-3.177218739791198,12.517002121698045,-0.4283850312639392,Global
33,-3.1965096469378635,12.462523819174683,-0.41540524169809295,Global
34,-3.1566870051317264,12.408472423630425,-0.40842275847802967,Global
35,-3.179502246150668,12.353687087657569,-0.4049451791150634,Global
36,-3.1334795515088443,12.302625989006481,-0.4004232165861556,Global
37,-3.152893101164546,12.244081564734769,-0.4018751986517639,Global
38,-3.1027290079099346,12.19753628172824,-0.4053856205639697,Global
39,-3.117643259846259,12.24542245051706,-0.4014196449436909,Global
40,-3.127540412306108,12.129628914851446,-0.4112956800112138,Global
41,-3.1330769876887756,12.193390335259092,-0.4019753047325266,Global
42,-3.1455548880602477,12.28370790762999,-0.3979633972416276,Global
43,-3.1494374941786756,12.309285479156742,-0.3984207356464007,Global
44,-3.144748820444415,12.27397037478892,-0.39800941725738376,Global
45,-3.1399595773024505,12.278398261677612,-0.3979537821835306,Global
46,-3.1417166331524835,12.252043692566188,-0.39842819222850456,Global
47,-3.0685188751229573,12.032880858699075,-0.42802771163995473,Global
48,-3.13648653966779,12.275263788496796,-0.3981695744098091,Global
49,-3.1463396811793904,12.29232841545432,-0.3980305597904517,Global
50,-3.152512254306489,12.32962040887999,-0.39926425525113063,Global
51,-3.108511131001165,12.09407878793254,-0.413455478406064,Global
52,-3.1456604947986544,12.297021566929354,-0.3981167039213232,Global
53,-3.100518379115972,12.145098350642922,-0.4069725415666464,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.142582068772534,12.277622525571738,-0.39789211751481907,Global
56,-3.103958012531589,12.027199381708554,-0.4295049973995649,Global
57,-3.1211814270778278,12.21350249943735,-0.40004370189053196,Global
58,-3.1349392865860626,12.305087378642229,-0.40022245096271203,Global
59,-3.1868977049374396,12.423610440059912,-0.40929766502777715,Global
60,-3.1512077558601654,12.319372667713777,-0.3987829169087419,Global
61,-3.1396896490540205,12.345072031195347,-0.4034766113590359,Global
62,-3.042537685347341,11.863816220084422,-0.4753711093216009,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1428103048884775,12.301867815249208,-0.39846766273773015,Global
65,-3.1594656070307043,12.180641537069215,-0.41828674790192955,Global
66,4.362715644685866,5.0,-18.853339882747733,Weak
67,4.338865983198422,5.05861895799704,-18.972240008481485,Weak
68,4.262129457135824,5.0,-17.631776349898843,Weak
69,-3.122479442768936,12.131059903426065,-0.4092557223623617,Global
70,-3.170956700332574,12.35874142574655,-0.402197352682981,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.157418728927013,12.37631313967601,-0.4030900019699453,Global
74,-3.1394654456946283,12.251174845359163,-0.39825927947698914,Global
75,-3.1523805607746676,12.41545795261251,-0.41156023563595046,Global
76,-2.9965268950786688,11.6380013454734,-0.5834771506613686,Global
77,-3.1349079672096667,12.255980119211321,-0.39811065832741377,Global
78,-3.121327140352942,12.1995245414504,-0.40057865535514126,Global
79,4.165899714938743,5.0,-16.49027081841594,Weak
80,4.060846591318116,5.0,-15.284199038213366,Weak
81,3.9491166120169434,5.0,-14.058423301226082,Weak
82,-3.1584997376517765,12.231738850083396,-0.4063039245816032,Global
83,-3.1392474591455066,12.262891695034785,-0.3979556623223197,Global
84,-3.1277300511641397,12.260258131440196,-0.3991540157545382,Global
85,-3.1356849836109495,12.201535265683194,-0.4015680507951664,Global
86,-3.1206674129346883,12.333414660978484,-0.4117935528910414,Global
87,-3.1269820729918854,12.244974903979926,-0.3989378206460106,Global
88,-3.1503969743692046,12.274377412341348,-0.39873438353783613,Global
89,-3.1472291767566993,12.265278523172244,-0.3985814513457459,Global
90,-3.2104035927842602,12.41730878795646,-0.42117149552318434,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,3.8296616487808364,5.0,-12.825410624940584,Weak
93,3.704165855130259,5.0,-11.629857660005008,Weak
94,3.573102895378584,5.0,-10.504244832924787,Weak
95,-3.135193063345491,12.282811120098879,-0.3986215541883412,Global
96,-3.140751659580301,12.243197830993436,-0.39877767028632766,Global
97,-3.1654456753681566,12.35235231780701,-0.4010170427713849,Global
98,-3.1686697101129826,12.407499416985628,-0.40594072331681597,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.16006982433416,12.335326716670057,-0.3997785161331542,Global
101,-3.14842417313099,12.268105064607811,-0.39865518429391533,Global
102,-3.163430989251906,12.384457169730506,-0.4034160199367415,Global
103,-3.1692467055707287,12.34317299732575,-0.4015613230735016,Global
104,-3.103851404357772,12.16545147480923,-0.40508736895929737,Global
