,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.0,5.066849857770904,-7.6701512496109645,Weak
8,2.9189939378825853,4.940136319059235,-6.810718458093346,Global
9,2.828175034482948,4.802448486065115,-6.020080151971559,Global
10,2.7439180546900666,4.528061357355748,-4.84320836614852,Global
11,2.708902490728856,4.2741068712052135,-3.9641603407310355,Global
12,2.613364225301123,4.008121267742802,-3.3582063061682295,Global
13,2.4359308297799256,3.9785517549480196,-3.876756894963324,Global
14,2.782678294658866,3.7772091944561113,-2.463374488667058,Global
15,2.859718531068331,3.5090486417651587,-1.784767314943869,Global
16,2.820703331998957,3.2166421993424423,-1.3478325849158348,Global
17,2.9018210242624902,3.082656074073377,-1.0486469785796004,Global
18,2.990068265292887,2.8267644425496763,-0.6933499586710906,Global
19,2.9062547175372897,2.5875069255878107,-0.6774043647958805,Global
20,3.046595384857438,2.601119504969382,-0.5041171741149456,Global
21,3.1182315128556146,2.4141821272206094,-0.4151225527261977,Global
22,3.104465920704948,2.2576395533757623,-0.4066658652214404,Global
23,3.1817740096239637,2.24691790764319,-0.40564709176895614,Global
24,3.1436610883153633,2.3034604184033816,-0.3988122812061524,Global
25,3.14482376568874,2.274677248729126,-0.3979423022779212,Global
26,3.1247217014726574,2.2480651149252955,-0.40086415162752226,Global
27,3.1425909292099763,2.2978361301451935,-0.39844978760124283,Global
28,3.143528033881027,2.2050029232223416,-0.4025959795642525,Global
29,3.150719665576006,2.269630823291549,-0.39829031432690876,Global
30,3.168440937696139,2.089910452744876,-0.4283242465480263,Global
31,3.1909462810556644,2.2296214059336124,-0.40963120682541265,Global
32,3.1240914532545463,2.288985356007066,-0.39935793379833257,Global
33,3.1546279759392486,2.289466278294922,-0.39930879413416176,Global
34,3.134501537824437,2.0570721578941993,-0.44806511521248527,Global
35,3.1194637562362564,2.3722351460739204,-0.4066246030563469,Global
36,3.2135987482758,5.03444332695534,-8.346589915854704,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.1433162582062413,2.3170166837275303,-0.3997817510292117,Global
40,3.1380398564827994,2.2798212546373686,-0.39795215652734434,Global
41,3.1418069060615155,2.311344693634426,-0.39922068779296305,Global
42,3.1431820342371477,2.2543054252427726,-0.39827799872176173,Global
43,3.1303117423199085,2.245073358000442,-0.3999991631221808,Global
44,3.171168693080889,2.215093397813708,-0.403452369728326,Global
45,3.08166593091882,2.3133134749299087,-0.4152027507565171,Global
46,3.142938138617277,2.4053851012320635,-0.4151709866592114,Global
47,3.216931676093801,2.0175287774413144,-0.46490567135690347,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1230771422243664,2.437388858158546,-0.42140914100571136,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.139374574938645,2.3357054352275584,-0.4013890301783143,Global
56,3.0948803277092742,2.1993995362153846,-0.4209754043635009,Global
57,3.1455652707406845,2.2797819951049854,-0.3980251898885314,Global
58,3.1254091174146645,2.2114001131263836,-0.40495952397917945,Global
59,3.181789944284863,2.210256142449187,-0.40677322010236194,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0,5.000000009009138,-7.316460379303161,Weak
64,3.0000000202695345,5.0,-7.316460391224487,Weak
65,3.1709678663355185,2.2267281186270664,-0.4026788730155411,Global
66,3.149104668221854,2.353836304281274,-0.4053302253738719,Global
67,3.144169073797443,2.4194298608959675,-0.4193633874453348,Global
68,3.2334443618175928,1.8262092269604984,-0.5814366422422816,Global
69,3.1394570360828737,2.272704537696486,-0.3979249484171664,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.0617296189766,2.0837216017405313,-0.49320408259308995,Global
72,3.121958494633441,2.2743623027580524,-0.39999408652552393,Global
73,3.159604510900181,2.2291068992156,-0.4004617715318514,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2114965901422745,1.9555551948142098,-0.4918610188682631,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.155217383255545,2.2783344465828015,-0.39897278721659585,Global
79,3.1306640003216004,2.4008382049106536,-0.4122200501159258,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.104535561745303,5.027480231456359,-7.821406264289354,Weak
82,3.000000028255759,5.0,-7.316460414464599,Weak
83,3.1364688950065602,2.199022057583567,-0.4044097427196078,Global
84,3.143029920953519,2.273413291834201,-0.39789749270742436,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.044866348384558,2.2034631734659857,-0.4647277559235557,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1397103303478424,2.3865138611089605,-0.4100143709850384,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.0868256179396014,2.14104057822784,-0.4436335332999563,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.174510872595782,2.1402562780231458,-0.4150166460093887,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000001637744,5.000000008267141,-7.316460380192857,Weak
97,3.000000008842606,5.000000006785173,-7.316460393417414,Weak
98,3.1059878702816364,2.4880195521985207,-0.4382309792201256,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.217590852473713,2.3107784597054084,-0.43449613248208324,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
