,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.05746465552233,-7.619956466894345,Weak
8,3.0714151874390248,5.0,-7.548474570707573,Weak
9,2.828538891611017,4.741125853044975,-5.745701803671752,Global
10,2.6650539952519074,4.533367600092852,-4.917605959172051,Global
11,2.515163989697826,4.490595825808585,-5.031311664228431,Global
12,2.687764861410423,4.3771616941718134,-4.333876465282141,Global
13,2.762510314671126,4.130355648123565,-3.454768751205122,Global
14,2.8716668563638903,3.9241175566219963,-2.788188938822213,Global
15,3.0284446462227463,3.782131886103936,-2.4678521294616305,Global
16,3.01736208796882,3.6820741749831063,-2.1832701726688315,Global
17,2.945814183752579,3.454448942097861,-1.6254325484553238,Global
18,2.9597599174449005,3.262675123478093,-1.2644789523047237,Global
19,3.0903782280678174,3.084760593022711,-1.002579482707497,Global
20,3.087653769408614,2.983251469102184,-0.8551563122252258,Global
21,3.058948295145567,2.785592439393109,-0.6289160396358353,Global
22,3.1360039181882455,2.6233452769936965,-0.5163614905179627,Global
23,3.131786136356841,2.545191830912445,-0.4672719568966069,Global
24,3.1559824527871956,2.4005572953251333,-0.4175827411750227,Global
25,3.2258438665174034,2.3483706136370968,-0.45103393658739144,Global
26,3.130021393193749,2.34543624825856,-0.4022995291834007,Global
27,3.1347175833696506,2.3037258900164557,-0.39865989176613614,Global
28,3.140901640935422,2.2855837648838926,-0.3979905484469351,Global
29,3.1422016028973134,2.2788539418601466,-0.39790787646534237,Global
30,3.1409501369827093,2.2804142591908194,-0.3979134786175862,Global
31,3.1326666632924556,2.2502692404445135,-0.39927489231654295,Global
32,3.1463280893730903,2.2649010576037085,-0.3980360916693261,Global
33,3.155503825549969,2.2685878471370122,-0.3988359087928519,Global
34,3.117995046967358,2.284709355798262,-0.40063751975171574,Global
35,3.1408322834458975,2.2818831921256595,-0.3979296993295339,Global
36,3.161758804653421,2.21173951345878,-0.40210420713934586,Global
37,3.1138735904462944,2.396281086353805,-0.41148915770324895,Global
38,3.1029682384980237,2.4441555590073465,-0.4243257883081115,Global
39,3.1275039671540386,2.291091298392835,-0.3988660996480925,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.1487779252841084,2.254339063183836,-0.3983621535090257,Global
44,3.1845315200145357,2.1503313419525774,-0.4150956480655512,Global
45,3.1528612447733955,2.2029493497585158,-0.40250124441359164,Global
46,3.1239171768950755,2.3664415740535434,-0.40541164894809945,Global
47,3.1750813365238675,2.2192540753867975,-0.40415771191006716,Global
48,3.1415833521682606,2.3114157683543946,-0.3992129380763981,Global
49,3.1486116316225283,2.327227025631393,-0.40145253840861855,Global
50,3.1389719318855613,2.313269184136841,-0.39923254685008525,Global
51,3.091372116670502,2.3497599086801224,-0.41123748078090494,Global
52,3.192794869105461,1.9895916407664167,-0.47089713898144925,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000001021673,5.0,-7.316460335212732,Weak
55,3.0000000396413777,5.000000004073486,-7.31646046887683,Weak
56,3.165784932102931,2.222365805680061,-0.40184248157654084,Global
57,3.155940858956456,2.2343287588662366,-0.39974647621050224,Global
58,3.1155623388910945,2.3793032490587724,-0.40818211143330596,Global
59,3.17511861461321,2.224646035670101,-0.40387629150545684,Global
60,3.1447364656175316,2.420913868770589,-0.4199467814607568,Global
61,3.1582717694036293,2.340446321891654,-0.40537228944777,Global
62,3.13184007304958,2.271739229453068,-0.39846234221021565,Global
63,3.146278834942077,2.3824873635600934,-0.4103446871167527,Global
64,2.98900166532462,2.529305180870507,-0.526961159027847,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000166007834,5.0,-7.316460380548335,Weak
69,3.146534246536779,2.283776258350578,-0.3981640334774202,Global
70,3.147944157551928,2.3473824147703244,-0.4040610428609332,Global
71,3.2628899493122234,2.0611055589425678,-0.48312841462615597,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.123783702213463,2.3558408018816834,-0.4038871439218994,Global
74,3.1348347167853308,2.309728019720646,-0.39897403301347306,Global
75,3.1485168701753987,2.3394305905348687,-0.40299297677858853,Global
76,3.154715728460781,2.394208853100465,-0.41546389244973414,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.304436542610962,1.7002667944193692,-0.7284699261937776,Global
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000000228578885,5.0,-7.316460398756658,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.144404074942695,2.3539290361832874,-0.404505845743255,Global
83,3.199148370884966,2.2225101991748906,-0.4138517571053159,Global
84,3.153473055334367,2.2609157355925875,-0.39858839078349506,Global
85,3.1393855757094555,2.425288590026762,-0.41998282400681947,Global
86,3.118574354731066,2.296298335776707,-0.40044179798776813,Global
87,3.2397437419672763,1.9910885027193737,-0.48762082767840426,Global
88,3.156767487106663,2.2306769273815648,-0.40005036099428887,Global
89,3.1906844322186787,2.2034377762638435,-0.4105838060238667,Global
90,3.2114867832494793,2.0584026771958945,-0.44780994960561465,Global
91,3.1054034725575193,2.433469204315413,-0.42109457682070983,Global
92,3.000000015671393,5.0,-7.316460377843784,Weak
93,3.0000000354381267,5.000000067019694,-7.316460785474718,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.1209609801730367,2.391176937138217,-0.40993736184783297,Global
96,3.118782658429657,2.306158125006864,-0.40056217111551884,Global
97,3.134432965551651,2.114709394793381,-0.4256498961396603,Global
98,3.1342505198153305,2.500979896964935,-0.4466549528368983,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1091436922169673,2.3752997412899752,-0.40854584950148337,Global
101,3.110398585655978,2.4178877045563887,-0.41658559554864166,Global
102,3.1364168010360736,2.2694254097092776,-0.39810841346745857,Global
103,3.17877285400625,2.266626087818132,-0.40494132577785,Global
104,3.276868355118618,1.8456728249656742,-0.5920137644297597,Global
