,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,2.9776332188152144,4.939405509240156,-6.943094294412395,Global
10,2.926635047393061,4.774061841224505,-6.026621246522723,Global
11,2.906687427819593,4.675783240630189,-5.547737145016378,Global
12,2.9330918029596273,4.54801844045503,-5.036034611837949,Global
13,3.003175853194124,4.511703241655553,-5.010802521989784,Global
14,2.954474802590858,4.467375049767563,-4.734960366833424,Global
15,2.9278561173110433,4.309779697928506,-4.084147215289286,Global
16,2.9003939222029813,4.156552411819185,-3.5182256559432474,Global
17,2.893618259090944,3.99435873613035,-2.9960156070792716,Global
18,2.9608814126583796,3.8350884764390547,-2.5563035112655546,Global
19,2.9585715988327235,3.6980924900520837,-2.1865227648991103,Global
20,2.8577371534759304,3.5022138408700707,-1.7730329635074944,Global
21,2.898359804479884,3.3693740209576397,-1.4852184624496907,Global
22,2.998281243840711,3.16921366871727,-1.1044080764915643,Global
23,2.9996204585320907,2.961035514086311,-0.8224960759340573,Global
24,2.891582588702714,2.835385179572037,-0.824108031004154,Global
25,3.0389545899445487,2.7640931349285056,-0.6146303600835296,Global
26,3.1303609295143193,2.5845321151384426,-0.4889475777768053,Global
27,3.2420900904206356,2.577391510091461,-0.5903263287482798,Global
28,3.0926902361187274,2.4134830968907752,-0.4193739717751951,Global
29,3.127412874712617,2.3250623155474854,-0.40037196439342215,Global
30,3.086295637205148,2.1962209379952395,-0.427520887738607,Global
31,3.164895692545945,2.2362711751613844,-0.4009197923521314,Global
32,3.135256003915299,2.27785357982042,-0.39808451643230847,Global
33,3.1439789726687093,2.275889977490752,-0.397922261213362,Global
34,3.144999024896546,2.263971827076725,-0.3980131762609117,Global
35,3.1468948724947707,2.280415722839944,-0.39811347867899277,Global
36,3.1539872659670762,2.367541982280995,-0.40906734330998706,Global
37,3.1685036197610614,2.280305936464773,-0.4020504686304327,Global
38,3.133496739652083,2.303601068440673,-0.39869838622956155,Global
39,3.1318417783998433,2.297081778134478,-0.3985530780574602,Global
40,3.1183338803755887,2.324081246140884,-0.4014375999442977,Global
41,3.1384128166883603,2.2794881028675897,-0.39793993084536244,Global
42,3.1295438904609463,2.3456352533921416,-0.4023322396000577,Global
43,3.113925681014499,2.316936459777613,-0.4019726639228035,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1136598179154333,2.3029744510580605,-0.40167019405097587,Global
48,3.167218603618824,2.2318175314520157,-0.40158207027074677,Global
49,3.1372910522678774,2.3072069386706358,-0.3988085122612807,Global
50,3.1208621693445857,2.282285946778985,-0.400030411866618,Global
51,3.194093863294,2.1014408667997513,-0.428799302481072,Global
52,3.1427084073526457,2.259631648946528,-0.39810353764721806,Global
53,3.138325669239693,2.297645001053014,-0.3983424428139455,Global
54,3.1126652398665304,2.301718355054878,-0.4019209889256823,Global
55,3.126409542449535,2.39084434377067,-0.4098046754086677,Global
56,3.13428678396402,2.249831518027619,-0.39909675410742984,Global
57,3.0000000000231615,5.0,-7.31646033230704,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.000000021256758,5.0,-7.316460394097334,Weak
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1679843690481992,2.143926770229104,-0.4134594512415537,Global
62,3.131351187779699,2.285164713761916,-0.398395608740085,Global
63,3.1335817707844416,2.26776117592068,-0.3983775611001343,Global
64,3.1364848666413323,2.2564667764127453,-0.3985197626456281,Global
65,3.1174840031054107,2.2675502411158757,-0.4013707949610459,Global
66,3.125897296241739,2.251227188262455,-0.4003692739817929,Global
67,3.179898446012673,2.2650005505547695,-0.40531871279887693,Global
68,3.1501568461913054,2.33940939339293,-0.40329168432448403,Global
69,3.1274906143251577,2.3259506886272168,-0.40043631271507624,Global
70,3.0000000601755077,5.0000000009663905,-7.316460512400272,Weak
71,3.000000039630857,5.000000068949207,-7.31646080775539,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.1327994149773963,2.314421875368241,-0.3993183668908971,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1101046659558778,2.3419970757134485,-0.4044375523402135,Global
76,3.16822840705621,2.2623677879184356,-0.40135810463462773,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.145164218095079,2.324121262612843,-0.40064272228037534,Global
79,3.161142007356938,2.2365385100415582,-0.4002634194066246,Global
80,3.11780517050757,2.4337015436189255,-0.4202256022812365,Global
81,3.161790160023051,2.191276653260045,-0.404473208656336,Global
82,3.1825586994932267,2.125245262111176,-0.41987305965565636,Global
83,3.000000026900943,5.0000000238900375,-7.31646053532303,Weak
84,3.0000000052816778,5.0,-7.31646034760945,Weak
85,3.001846331323385,5.039803834176912,-7.531487940566721,Weak
86,3.162243551370932,2.2225560872199925,-0.4012592800705878,Global
87,3.1354471280732827,2.370645737492214,-0.4063220789224424,Global
88,3.196443859535748,2.15713653938372,-0.418025071122913,Global
89,3.1374197833713993,2.3456598124727286,-0.40251416408812396,Global
90,3.1173874972068942,2.25977223093497,-0.4018683866177037,Global
91,3.146320845162397,2.3593721697477488,-0.4057486547394597,Global
92,3.145932861166581,2.2684435415038333,-0.3979878721864986,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1700173116787296,2.2607635608176864,-0.40182741651986026,Global
95,3.141712198183471,2.3188139789377478,-0.39981526899609154,Global
96,3.00000002347273,5.0,-7.3164604005458695,Weak
97,3.000000078710332,5.0,-7.3164605612886815,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.101342705457919,2.209133316957825,-0.41516377640971963,Global
100,3.2256937454669745,2.172216831675877,-0.4332775508102445,Global
101,3.13797671152698,2.2680856008703643,-0.3980449216186578,Global
102,3.1374964245134884,2.2978761729176274,-0.39835519862328833,Global
103,3.136061403519946,2.379175515543341,-0.40800585789914545,Global
104,3.186257086392429,2.3399099279907825,-0.4173605516438593,Global
