,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.6398121185544374,5.472969555565911,-14.199242779287319,Weak
8,2.838042593633224,3.585638804542574,-1.9647462254035037,Global
9,3.1711669301852963,3.325421695991041,-1.5542147150956966,Global
10,2.958922445201276,2.9397719108189357,-0.8259743006152498,Global
11,3.014189793688926,2.845912536485371,-0.6961024122238038,Global
12,3.0827795127569013,2.519545475587248,-0.45378554247361536,Global
13,3.099681290632325,2.3883601241105623,-0.4127913974900955,Global
14,3.1587436152509376,2.29855464663835,-0.4006605984956671,Global
15,3.13335750306084,2.246193291361256,-0.3994546499616275,Global
16,3.136432214147198,2.2743174475249606,-0.39803739817771633,Global
17,3.1383894077347914,2.277235463004202,-0.39793668995562576,Global
18,3.146452575482078,2.2548825650114823,-0.39826743587709706,Global
19,3.1071791950508727,2.270577439988201,-0.4045594104299034,Global
20,3.1531271607908886,2.276873259228915,-0.39864385859059565,Global
21,3.1455428360059505,2.2519883136106635,-0.39835960214572214,Global
22,3.1289565052493273,2.3208465463092924,-0.3999478919496197,Global
23,3.171968602676139,2.202993559081521,-0.4046630550490117,Global
24,3.1486690670296835,2.3284771465473675,-0.40160750823914654,Global
25,3.1276598878225172,2.383645530632516,-0.4083753452361333,Global
26,3.1572545895284367,2.2702580431123116,-0.3991203751494555,Global
27,3.0891225546556025,2.419109986587316,-0.4216772126034633,Global
28,3.57285840705149,5.448956278307886,-13.431061632592133,Weak
29,3.5680848451548934,5.404300307828227,-13.08065740943552,Weak
30,3.5058417416099736,5.349312805125195,-12.191724904262188,Weak
31,3.246195674874752,2.2715118965056704,-0.45625054038615553,Global
