,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,-3.803574082697704,13.896969028329663,-2.4267379941176395,Global
9,-3.4595698827232346,14.046640092596377,-1.8680804386989371,Global
10,-3.407431620224834,13.719189815744889,-1.3690977022199173,Global
11,-3.4133880549636753,13.6777027915512,-1.2979323019312705,Global
12,-3.504064470650767,13.304004323272023,-1.0416615966928235,Global
13,-3.5088323570025928,13.366271251467792,-1.0747269047967924,Global
14,-3.419505770603265,13.154185231094296,-0.8068478093552143,Global
15,-3.273655351687363,12.811094780602236,-0.5283552373102224,Global
16,-3.281643771708516,12.695129985374098,-0.498467165389061,Global
17,-3.2557958001040057,12.642641242178222,-0.46880846785343655,Global
18,-3.186145082693768,12.427983106592622,-0.40950000715574,Global
19,-3.1906626901112767,12.31244065377753,-0.4159735804213616,Global
20,-3.1620666379790574,12.370024866696415,-0.40199441575251327,Global
21,-3.1468214218271657,12.354485068952997,-0.40249630975339995,Global
22,-3.1617515335360196,12.386663886901342,-0.403828135140648,Global
23,-3.155456674423889,12.380609753593081,-0.4040325857027857,Global
24,-3.1412508814410383,12.347437892841906,-0.40325483450359134,Global
25,-3.111132690386047,12.247450761347713,-0.4044147773728352,Global
26,-3.1442166254145145,12.302558190865454,-0.39837203048300357,Global
27,-3.113990053876637,12.280208030919365,-0.4066494932732302,Global
28,-3.117745630407169,12.356529840843086,-0.4198736335926895,Global
29,-3.113258840792593,12.12679335237422,-0.40817624539998704,Global
30,-3.158937564784604,12.327674503063278,-0.3994516387045482,Global
31,-3.1475754786692147,12.2654129876947,-0.39863375842013077,Global
32,-3.133005939541435,12.247374360122118,-0.39829033466467406,Global
33,-3.15050111960913,12.274979037524899,-0.39872806118735693,Global
34,-3.121363089136048,12.192223311331109,-0.40102258611477093,Global
35,-3.1618146192247654,12.130401910417444,-0.4371958091691399,Global
36,-3.1161763700824032,12.191605947531036,-0.40149019756855286,Global
37,-3.1281226806253666,12.231706012886283,-0.39887826074812416,Global
38,-3.1243353287883866,12.145260015303698,-0.40711491793873456,Global
39,-3.1961427358282526,12.459544494209425,-0.41498607250532016,Global
40,-3.1734697427846537,12.38955571340537,-0.40419559415485734,Global
41,-3.0841870961739595,12.196377947792925,-0.4171749749835393,Global
42,-3.0515667038562655,12.235775623161555,-0.4677771363105112,Global
43,4.042586022029094,5.006148223812112,-15.120451641681761,Weak
44,3.531365055414929,5.153890313913414,-11.124124299714481,Weak
45,3.388087409877734,5.127849413777181,-9.9128985672976,Weak
46,-3.1137421576873496,12.052861196548848,-0.42573150435885404,Global
47,-3.1384514247033617,12.2662030152657,-0.39793629157954014,Global
48,-3.131161908708229,12.203918840052038,-0.4005282532760122,Global
49,-3.125061421202838,12.234121477747134,-0.3992007733827509,Global
50,-3.18506881788509,12.421570157864782,-0.4087115549528902,Global
51,-3.149012791037522,12.327218345539071,-0.39933360150365854,Global
52,-3.1238482555958744,12.299503962591508,-0.4039023896685567,Global
53,-3.074542810895574,12.108467690314864,-0.4194990078016162,Global
54,-3.1537032237400315,12.31079647639106,-0.3986360283718095,Global
55,-3.1638126083927505,12.359275370720662,-0.4012070300570316,Global
56,-3.0747875265950135,12.099300722284609,-0.4195534856608122,Global
57,-3.1731541330958914,12.3961780355995,-0.4047124220926292,Global
58,3.3008020602954242,5.037848602567842,-8.835253518517844,Weak
59,3.13985498168693,5.0,-7.816141056055616,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,-3.214789587654917,12.364407931115938,-0.43120172318198857,Global
62,-3.2153175128811395,12.622540166741057,-0.4527553304411476,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.170156071422339,12.468410566929865,-0.4173443467981664,Global
65,-3.140232118960317,12.197645884518284,-0.4033847821637066,Global
66,-3.13225735683275,12.306565954282517,-0.4012206384763625,Global
67,-3.1334847612012826,12.240247017336213,-0.3984363317732994,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1333463870650418,12.257707413335325,-0.39822016427091905,Global
70,-3.171324215486721,12.40462969897939,-0.4055023771925361,Global
71,3.085561017680556,5.105594686507336,-8.177495981978957,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,-3.1535020829607916,12.314172010957082,-0.39867923817960016,Global
75,-3.1305075808362246,12.158281399374761,-0.4065942987327434,Global
76,-3.007808804582591,11.868678666482516,-0.49127883566724195,Global
77,-3.152431984100107,12.391046334245294,-0.4065481304064955,Global
78,-3.1709548707365793,12.418675207333113,-0.40735515272943285,Global
79,-3.1157657584699643,12.31096081225679,-0.41068242512842723,Global
80,-3.3030531964648464,12.743861476303108,-0.528777733557067,Global
81,-3.18234835324165,12.38750864771574,-0.4060668136944829,Global
82,-3.092212621025388,12.148846033141613,-0.40965260729896047,Global
83,-3.2001868761092096,12.497176472026101,-0.42091358563949116,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,-3.1789952246436917,12.414430308578918,-0.40703965480419424,Global
