,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,3.0468273283245937,5.0,-7.463132957304967,Weak
9,2.9764402067063442,4.925309464565521,-6.868815312272433,Global
10,2.913657458072027,4.771715255032336,-5.992727938162273,Global
11,2.8554737806504296,4.680886581716333,-5.506606884014992,Global
12,2.7384970058680103,4.611732463164006,-5.173023896953925,Global
13,2.74369460085523,4.5315638946279835,-4.85675938353282,Global
14,2.750502326201849,4.383741709738663,-4.305515452228532,Global
15,2.738741440381213,4.196114363568747,-3.681904449811003,Global
16,2.6562072840576443,4.045968999806475,-3.3620240028096955,Global
17,2.7135157306639752,3.9462487837728357,-2.990229150008405,Global
18,2.817117254289809,3.7740516807486233,-2.417766978449203,Global
19,2.854185583162692,3.5648581487037188,-1.9048764738718893,Global
20,2.7729159627640017,3.393876100973201,-1.7053729922711292,Global
21,2.8688357878297372,3.3123670846577618,-1.4171564682607065,Global
22,2.973775889184144,3.126258576968225,-1.0465061442309394,Global
23,2.976679798032644,2.919898300342401,-0.7911018191694491,Global
24,3.067259509744879,2.7934761850887244,-0.6358125820758611,Global
25,3.0595884364714308,2.6318116262555655,-0.5154137272656913,Global
26,3.1340030540946917,2.5046750160165896,-0.4482274125690108,Global
27,3.080821330493724,2.3728288491054745,-0.41810880953913676,Global
28,3.160834321648359,2.3042630974837808,-0.4016203567406824,Global
29,3.1260323737525857,2.2128129239073764,-0.4045781728277643,Global
30,3.1206803676900177,2.279295809448728,-0.400132565540732,Global
31,3.1658437692952166,2.236109851718668,-0.40111294991721363,Global
32,3.136949174926349,2.265647477686045,-0.3981592687139646,Global
33,3.1432112085058406,2.2852523462643934,-0.39803251316818666,Global
34,3.1439888589921567,2.2619744774122346,-0.3980394156010659,Global
35,3.1348214867046114,2.272439119221972,-0.39816906015362513,Global
36,3.1380582129907917,2.2947077420069397,-0.3982346281962851,Global
37,3.138911110816897,2.3153515039853985,-0.39938565833008366,Global
38,3.138137052080006,2.292270057718994,-0.3981570787203926,Global
39,3.1457289168260085,2.310132609990147,-0.39944068794307275,Global
40,3.169614025617142,2.258463992225251,-0.4016840866510065,Global
41,3.1469909668971874,2.319682079887779,-0.4004173287228599,Global
42,3.163429350098565,2.1918033748657826,-0.4045628463596042,Global
43,3.149534140763722,2.1196293189119384,-0.42044648459417105,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1517872811750314,2.222119217573894,-0.4004062775053161,Global
48,3.093342343180496,2.26164191721609,-0.4116928780911531,Global
49,3.167311805175706,2.2133584093047336,-0.40279932626528786,Global
50,3.244394757266709,2.143995777554135,-0.45130622354582467,Global
51,3.1559304645689434,2.3238357809635075,-0.4024731914022209,Global
52,3.1280208070903743,2.404703630310507,-0.4129554618833121,Global
53,3.247111495266095,2.3959350979095833,-0.49201164256413027,Global
54,3.147703754703641,2.2980120139455935,-0.398837994157686,Global
55,3.152934805555447,2.21701448697713,-0.4009213760829435,Global
56,3.1453904514268616,2.2643534781881,-0.39801568896518,Global
57,3.141383315013392,2.2933529050105084,-0.3982184313001075,Global
58,3.120717938370304,2.3294168452971933,-0.4014295388103983,Global
59,3.1385492913880784,2.31471204530378,-0.3993259108603689,Global
60,3.127487017441708,2.415472308426289,-0.41559892034552254,Global
61,3.148012462140871,2.2831147873147364,-0.39825725722465044,Global
62,3.110462661058397,2.4881685746461875,-0.4381723162304584,Global
63,3.1716833436262504,2.1059548913438935,-0.42346134543479713,Global
64,3.153999808323207,2.2325520813331794,-0.39970172416226596,Global
65,3.086717941965794,2.210556866756122,-0.4239243381448904,Global
66,3.141630849548937,2.2601416710308277,-0.39810725038270345,Global
67,3.000000000003719,5.0,-7.316460332250462,Weak
68,3.0000000018766486,5.0,-7.316460337700736,Weak
69,3.0000000023884947,5.000000001368303,-7.316460346338203,Weak
70,3.1432515841985227,2.288523523420241,-0.39812011100986405,Global
71,3.189064297950807,2.048452271140627,-0.4447355219346822,Global
72,3.107462868348877,2.3074363118846337,-0.4035114302389542,Global
73,3.159887880768343,2.280682708676651,-0.39989059552128287,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.115604600780558,1.890014538644628,-0.5654300060400896,Global
76,3.164049037625453,2.271044244422431,-0.4004904085640558,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1432760259722143,2.0666351753721726,-0.44077165788227296,Global
79,3.0818665784831953,2.415793617290705,-0.423798588434566,Global
80,3.0000000409407073,5.000000014220099,-7.316460525663568,Weak
81,3.0000000012597168,5.000000026419967,-7.316460473922705,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.15117872760137,2.2246299063082544,-0.4001694769224621,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.121517223729336,2.2964632017973203,-0.3998553498132889,Global
86,3.1490778479238775,2.13767354880082,-0.415447625338631,Global
87,3.1418185743853217,2.3932160366839375,-0.4119043197058379,Global
88,3.132294921345611,2.2902250735481986,-0.3983658047237542,Global
89,3.1075764457676986,2.363672212122911,-0.4072855008760061,Global
90,3.155714575280329,2.2193071146831973,-0.4008433951937044,Global
91,3.144263798193402,2.251860622374798,-0.3983650182504019,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.104314580551602,5.039409157704663,-7.885647608709764,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.1244700537935475,2.2892683395980122,-0.39929568303308005,Global
97,3.1371352653827658,2.3113513896413376,-0.39906336003985177,Global
98,3.1318956719593256,2.3347136383094016,-0.4010573017497926,Global
99,3.1297759095425315,2.3308472727625875,-0.4007305973602676,Global
100,3.1414089275457946,2.345815358720211,-0.402882061821377,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1547364223237575,2.2783333940082215,-0.39890068046353117,Global
103,3.163238757610577,2.2486670272993186,-0.4002273125157191,Global
104,3.1441154444677424,2.358317072978599,-0.40519121870864766,Global
