,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.0067754499934902,5.006833779090381,-7.37221659710563,Weak
8,9.982305177646962,3.7739471682519303,-2.47371492376387,Global
9,9.90604440010546,3.461333037076938,-1.79159587152149,Global
10,10.0,3.4773785496377614,-2.168216844241968,Global
11,9.790154076861239,3.317354936640368,-1.2989203512547043,Global
12,9.672274127133758,3.302336654696068,-1.0633747155878095,Global
13,9.562295343613654,3.4075346103459436,-1.1512843275968931,Global
14,9.566896728685991,3.2280723586618323,-0.8923295906135673,Global
15,9.55703405314716,3.092600408081095,-0.7355377557235637,Global
16,9.470445446278555,2.979520615750878,-0.6248024728665909,Global
17,9.51961958097732,2.8598835423162816,-0.5332863908751302,Global
18,9.449572348879512,2.75621121924138,-0.4685517081483296,Global
19,9.500855041931894,2.633642324667391,-0.4344449540494833,Global
20,9.404976408546863,2.553095913971466,-0.40874703584406796,Global
21,9.455042240099356,2.447053170043815,-0.40515672355666327,Global
22,9.360192859950534,2.382467441208486,-0.4193961151390235,Global
23,9.400796776158828,2.4618832802497352,-0.40069782768343853,Global
24,9.424848594625441,2.358242490986829,-0.41153361438880687,Global
25,9.437560348878533,2.5058092640807557,-0.3990720266701113,Global
26,9.418917022718968,2.4303560578190675,-0.39962872802690036,Global
27,9.42438880159676,2.474990525872586,-0.3978881864395563,Global
28,9.421692159910283,2.485241056849834,-0.39809801077051266,Global
29,9.418212314924808,2.416967092445861,-0.40085059207744733,Global
30,9.433990435177993,2.5132157449581185,-0.39922103904135947,Global
31,9.42124742997438,2.457994513346282,-0.3981440145264308,Global
32,9.369230416647188,2.1605999475363267,-0.48449086851394757,Global
33,9.409422309391585,2.443364361110131,-0.3993695924486387,Global
34,9.435022095702353,2.468428925537493,-0.3986230114845987,Global
35,9.443122519728727,2.4751361828258998,-0.3997395623990763,Global
36,9.469633649966969,2.4900650287602164,-0.4080760767138623,Global
37,9.409848814030306,2.502815442529034,-0.4005879148250419,Global
38,3.139449412069036,5.037920229399438,-8.022401084822107,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,9.468061392052613,2.5650073118255974,-0.40971659215025097,Global
42,9.428944508236421,2.4841314000236503,-0.39800222809122887,Global
43,9.425682809339671,2.4686648680304137,-0.39794167725407903,Global
44,9.449596708615406,2.611786234070044,-0.41424755868810526,Global
45,9.422178357425734,2.321492736687032,-0.42081612774771476,Global
46,9.335367857629745,2.267280956967798,-0.4540197817862485,Global
47,9.44154896803213,2.5342856438251333,-0.4012719485556197,Global
48,9.416628551615979,2.431874835966177,-0.3995209624358435,Global
49,9.460210810079657,2.5366828737430223,-0.40491499397614494,Global
50,9.408117519011356,2.54331074026402,-0.40599790963261206,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0000000030315377,5.0,-7.316460341061485,Weak
54,9.24754333957137,1.72056926358464,-0.9191701267076071,Global
55,9.420095518293172,2.3792296879219696,-0.4064241596864398,Global
56,9.430404398987745,2.494676603990067,-0.398262143680692,Global
57,9.398602780421271,2.448412860955096,-0.4011976922124815,Global
58,9.43512321880909,2.4936775540767577,-0.3984999327537998,Global
59,9.431288760345213,2.539571114398843,-0.40158057127252644,Global
60,9.473551750725544,2.546759616354195,-0.41022497406484265,Global
61,9.429886319015822,2.4974051447581442,-0.3983399907291486,Global
62,9.403865233555203,2.4208518987105596,-0.4013239314161969,Global
63,9.41901934496277,2.4709354152264797,-0.398047190230097,Global
64,3.0000000000565854,5.0,-7.3164603324043025,Weak
65,3.0000000479867097,5.0,-7.3164604718821655,Weak
66,3.000000114894485,5.0,-7.316460666585491,Weak
67,9.345335386341835,2.464639343503742,-0.4312890881780427,Global
68,9.435119974082493,2.4996922313894365,-0.39865541354908685,Global
69,9.4072410911199,2.4434592506844153,-0.39964567418489366,Global
70,9.468961199267845,2.604237839663209,-0.4156701090105136,Global
71,9.384828433386144,2.4434430590896423,-0.40555240015069544,Global
72,9.419512939141713,2.471555494047983,-0.3980214310658684,Global
73,9.436363122421836,2.521883344410521,-0.3999076697810818,Global
74,9.437814598140298,2.5166416654123265,-0.39964107445404234,Global
75,9.407202086947372,2.480648299275664,-0.39978796925923193,Global
76,9.426026009163676,2.4454810761950116,-0.3988294758384055,Global
77,3.0000000015970665,5.000000000255514,-7.316460338221942,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.039096299240422,5.0359803835332375,-7.6290219472043175,Weak
80,9.427138423840118,2.4781807381142458,-0.3979155217005395,Global
81,9.404644776796367,2.4653952862832402,-0.39988704235986516,Global
82,9.385528575428873,2.4092283265335337,-0.40636248044406986,Global
83,9.589864060187956,1.920828745803678,-1.0141688350653044,Global
84,9.310403771067895,2.4813442960426273,-0.47085129201258,Global
85,9.265240937818577,2.4816705890925683,-0.5388568820026841,Global
86,9.428539515152318,2.531761240573766,-0.4008267980873555,Global
87,9.470347443909336,2.7769430571503397,-0.4771485756750378,Global
88,9.540364432390737,2.8262855585179185,-0.5254934395413062,Global
89,9.43610734893857,2.566580634434299,-0.40522881666659116,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0,5.000000018876042,-7.3164604308476235,Weak
92,3.0,5.0000000091532435,-7.316460380055962,Weak
93,9.551062999612586,2.6921603173860364,-0.4861412191176645,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.419006873392176,2.4817849082666834,-0.3981829494447463,Global
96,9.407845927745312,2.387240600127471,-0.40466805224162034,Global
97,9.372311838583627,2.5155016487893813,-0.41822391847763374,Global
98,9.204139747029041,1.991834417216074,-0.7226780517460615,Global
99,9.435329896192293,2.7873163934442617,-0.4904742238139589,Global
100,9.413888740312778,2.392640977504542,-0.40381327531720224,Global
101,9.415702800686367,2.409904570029392,-0.40158337800603683,Global
102,8.755711710133731,0.6218846946446059,-4.28135083594223,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.0000000165007314,-7.316460418439059,Weak
