,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.2573176153756425,5.839698426494385,-13.80811099347833,Weak
7,3.2052906154284737,5.746755865131868,-12.814147888877867,Weak
8,9.856553601876527,3.6013529087659197,-1.8238581419738116,Global
9,9.958662278718618,3.5770535812640447,-2.1122355419919057,Global
10,9.78479710115864,3.5285748197211997,-1.5509824736366795,Global
11,9.678360845599013,3.460531731499872,-1.2876255785437891,Global
12,9.533894839900901,3.47382855138117,-1.274468377801027,Global
13,9.546550960780534,3.326386834475977,-1.0266328582577793,Global
14,9.582938346318661,3.19806891435871,-0.8616294132172224,Global
15,9.470984684745057,3.0552601931221632,-0.7008257670197375,Global
16,9.565010487674428,2.910794762288332,-0.59134937516875,Global
17,9.436684223750696,2.7927135353935375,-0.4932177190332891,Global
18,9.526402297707417,2.6290564696469674,-0.451916641833587,Global
19,9.359963718043351,2.5209884100323765,-0.42807258432834777,Global
20,9.474789004915282,2.3523368535978246,-0.4371744650428418,Global
21,9.287256993036221,2.2468202519920615,-0.5016799892683581,Global
22,9.44924854829216,2.0780368133949367,-0.5752203886486389,Global
23,9.706300135252548,2.281724783632262,-0.9703539096664286,Global
24,9.445819551147133,2.493189737820919,-0.4000130869937806,Global
25,9.380895675272464,2.3812758157754423,-0.4103751875285057,Global
26,9.433080721021051,2.6001196642411872,-0.41216763238042853,Global
27,9.207651474290907,1.8345746677759804,-0.8380470504329055,Global
28,9.41871488394566,2.4414000526898394,-0.39887554909399625,Global
29,9.417050348775593,2.497520597971411,-0.3990168718104351,Global
30,9.41722720886445,2.4793331926881437,-0.39827546717836765,Global
31,9.43868390368482,2.534756587206339,-0.40111990648494916,Global
32,9.430495786903979,2.4968754701280482,-0.39833495985432676,Global
33,9.402901491803014,2.4569206313409033,-0.40018505251155767,Global
34,9.405325695255502,2.280711744493616,-0.4313626114929014,Global
35,9.521813082432379,2.607263189912896,-0.4454779654155673,Global
36,9.480409418120912,2.5376469863808344,-0.4129768475149353,Global
37,9.513937162969222,1.3097261743408204,-1.977370623015264,Global
38,9.414570590703658,2.6928260054337967,-0.4496548068022867,Global
39,9.429517447237389,2.499829314585996,-0.3984290310911025,Global
40,9.476687610961887,2.679686355012388,-0.43659817593697714,Global
41,3.1101277549106108,5.640196583435353,-11.561784185646435,Weak
42,3.0,5.516852126270694,-10.283619256559593,Weak
43,3.0,5.35337860677967,-9.287377928065862,Weak
44,9.374835582369343,2.196807513117366,-0.46573879282542885,Global
45,9.361081919753925,2.110752020292957,-0.5141073873108668,Global
46,9.34061328677715,1.985355107742944,-0.6079115409381677,Global
47,9.433015264499383,2.4569423850723675,-0.39883885904932526,Global
48,9.419478806745397,2.4341925300282723,-0.3993428551370069,Global
49,9.195609239715408,2.193248097897182,-0.6579974351972293,Global
50,9.462132567055864,2.014652384933057,-0.6466864944965793,Global
51,9.438140268018516,2.5093426707984885,-0.3992757998357056,Global
52,9.271772955750079,2.382396701719343,-0.5111814650885315,Global
53,9.508600648310178,2.7443433142236677,-0.470697921878046,Global
54,3.0,5.190670297598091,-8.348872442778111,Weak
55,3.0,5.004302484619633,-7.338954917515401,Weak
56,3.1338913606512873,5.04075351657411,-8.01433658966359,Weak
57,9.434168011302798,2.518163178119339,-0.3995519074513686,Global
58,9.463915992282377,2.5499188828877295,-0.40698010145869223,Global
59,9.51497871129899,2.616493386083489,-0.44106482060151087,Global
60,9.473901310001894,2.6204874461285272,-0.42023227957617676,Global
61,9.37236175566404,2.380692452883199,-0.4136200717806798,Global
62,9.425531624143105,2.3097630693411846,-0.4254038490095537,Global
63,9.424744384020357,2.385676496205854,-0.4058609925351625,Global
64,9.457793183525947,2.668833331818866,-0.4306241172677715,Global
65,9.435340723038477,2.659166671733988,-0.4291328952481666,Global
66,9.306470450005357,2.2916066010692844,-0.4723020987108076,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.1405074620837374,5.101774880457903,-8.38376451286433,Weak
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,9.43091672010268,2.7930928236784593,-0.4959808134799516,Global
71,9.44931778925408,2.505579175743211,-0.4008744937292101,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.432339034689821,2.450956302671536,-0.39908775662207474,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.446981977672472,2.5637569211012776,-0.40514918480297835,Global
76,9.288372050063447,2.695845195269735,-0.5983042457236635,Global
77,9.499204457435427,2.6637304754856785,-0.4401532852993389,Global
78,9.445668715390488,2.532550551617926,-0.40157238248197347,Global
79,9.365140815499323,2.4269872079780317,-0.41496104174504794,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,9.358718834516157,2.4269627514216947,-0.4188813415378932,Global
84,9.310403771067895,2.4813442960426273,-0.47085129201258,Global
85,9.265240937818577,2.4816705890925683,-0.5388568820026841,Global
86,9.413854472939548,2.406197661687499,-0.4020128107837407,Global
87,-4.734319315523034,14.76473243227256,-12.985063416209343,Global
88,9.540364432390737,2.8262855585179185,-0.5254934395413062,Global
89,-5.0,0.0,-308.12909601160663,Global
90,9.412652749201754,2.4989054791300043,-0.3997569935213388,Global
91,9.394503749439144,2.432329976010396,-0.4025849373636114,Global
92,9.47124172910383,2.595335523143444,-0.41478930454132834,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0000000004590297,5.0,-7.316460333575425,Weak
96,9.388927583273727,2.4129203639478285,-0.40508157993603866,Global
97,9.508346742978745,2.7980992799923925,-0.49475261645408247,Global
98,9.41407151313397,2.6192861795457834,-0.4219393405536023,Global
99,9.480754542913864,2.6496217921836966,-0.42905584506473615,Global
100,9.433452088421035,2.437154844168711,-0.4002890705395702,Global
101,9.490333700126126,2.4720678354694137,-0.42196844896563374,Global
102,9.424850746136832,2.4951860260256007,-0.3982923838704464,Global
103,9.452220250201906,2.457709316925958,-0.40314588392051787,Global
104,9.408065674618495,2.405668484300345,-0.402283084352251,Global
