,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,-3656.6742157615568,Good
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
2,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
3,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
4,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-2539032.51273213,Global
5,0.0,0.0,0.16737374588565762,1.6693097274575859,2.0,2.0,0.5532493526371989,2.0,2.0,0.0,2.0,0.40275573357193745,0.0,0.0,-5916.34903382535,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.5526222652440024,1.1298856508361532,1.0648016556175721,1.5249994288054605,1.060656586769193,1.4386940414897849,1.2119067595440292,1.2933094093135025,1.0372199487845704,0.8794553309466654,1.2158287434876007,0.8309986305545177,0.9239356216515477,0.4166772016166113,-465.46522006158654,Global
8,0.8762489368270622,1.8989703963753735,1.731419852621494,1.33359795285943,0.2269846261156576,1.1614299753950967,1.4529138247860958,0.7823295187768845,0.25815322663387835,1.471276721315638,0.5029051576162902,1.0519594473352603,1.5883012250540456,0.7189112332303295,-2199.9568722681142,Global
9,0.7797661949527191,1.7991760934314995,1.4743026936873462,1.764395683117322,0.6864148798470601,0.6852929155704064,1.8430650580453234,0.6365197378395672,0.4914345135268738,1.230456260473497,0.7104062024146712,0.9991051905809825,1.3424006509804263,0.6936628138386142,-2338.7228839736513,Global
10,0.23233239200108363,0.4579069169287401,0.5485089108995376,1.560249212714409,1.5580866465326393,1.8835522479215074,0.726560890771002,1.7900490276388699,1.5929934778148556,0.36800556355106595,1.6725571662922787,0.581336396960265,0.40026260834480504,0.11471829506709219,-2711.2852026427354,Global
11,0.47111927772177487,1.5250524862185157,1.3463016235576315,1.735808450069617,0.6604732974648168,0.7423084524087417,1.5252751067167503,0.4951201546635927,0.4927206091700809,0.9743818373030237,0.534070884767172,0.7069728441636524,1.113241337397167,0.8029142400764868,-1413.3236578605456,Global
12,0.9894142825980955,1.6253854088712765,1.5607666061461534,1.1190146975959547,0.5353061535217907,1.7393551047707858,1.2532601607601985,1.4259057817178191,0.6863227945272071,1.4596283959134169,1.0688300182478199,1.195737657465363,1.48389032287325,0.43769474291424065,-1616.699382353216,Global
13,0.23608689242630396,0.483260200386701,0.46109256654020053,1.7779579813818671,1.7698243314920257,1.555192829635352,1.0316151302577017,1.6456481352624623,1.6668326135287908,0.33135680485934704,1.7626050470161212,0.604953513040701,0.3313307021290513,0.1628300165913418,-2548.8028171177602,Global
14,0.6234577975224443,1.7316964039145966,1.4728634854521203,1.726651558397312,0.5408291855962791,0.7363380027391077,1.643358234377171,0.5349104403628675,0.3862623783131067,1.1485971195953306,0.5201611913020581,0.848972373362991,1.2915670711295457,0.7370814595404729,-1958.9335701410403,Global
15,1.0942313062932973,1.6536219391978022,1.6877825808199258,1.3128453657618833,0.764140577809584,0.5964843429993338,1.6110891127386942,0.42971602223091054,0.6218656981427292,1.1481529073577488,0.49365403555300524,1.026395886672925,1.403159134333699,1.389814014371404,-1339.5985761735963,Global
16,0.6879872235995935,1.6155955386457046,1.4479215645225585,1.702452690892188,0.7884893171701081,0.3982655799162704,1.7921428133321708,0.2563343547724512,0.5256813876647568,1.0539318370724549,0.5018194915297731,0.8237891194143592,1.1917106794271755,1.1531882607228563,-2059.701762541826,Global
17,0.9289169703338107,1.339509584739274,1.4471406407308487,1.6764849687047134,1.112279091799089,1.0054338469377466,1.1436869108792163,1.0945172057262489,1.0367125589627908,0.39143410325053885,0.7100506692139955,0.8129331578155499,1.096922875515396,0.6396638234063675,-494.2713707252812,Global
18,0.5997462263523061,1.162933226946519,1.1167756938070796,1.5374948120364,1.0557209312556681,1.3879931376223267,1.2070437259548719,1.2650198277794014,1.0276101208939403,0.833506911375989,1.150737846331225,0.83246118179837,0.9522822016722867,0.446723206360833,-424.0067622341246,Good
19,0.5952916003199709,1.1592675505975913,1.1115596553052491,1.537002990466749,1.0571881951070587,1.3923706952593367,1.207189208045319,1.2679420360321592,1.0293297186977504,0.8363783901749049,1.1569277906281148,0.8319489082998298,0.949023271100586,0.4436553240636597,-427.6005956945178,Good
20,0.6290753637521711,1.1943546314417397,1.155571513175822,1.5313444137264034,1.0323322982894334,1.3642087311062958,1.209952387643251,1.2416452502065947,1.0050872431971731,0.8339282481466718,1.1084965347323048,0.840500050981905,0.9815633752242657,0.47078881094876784,-400.1854090954556,Good
21,0.6311683204416975,1.200198555734174,1.1608827408006561,1.5258049043183475,1.023408445193218,1.365095299752118,1.211610240400142,1.2375690130402246,0.9976331012793226,0.8435200253269759,1.104127607968921,0.843204906724346,0.9876672474457119,0.474958615081825,-397.23652809469326,Good
22,0.621622251335164,1.1969106018188804,1.1537421202959246,1.5167347898174948,1.0159439512519504,1.3787853740132934,1.2124535958601785,1.2404085904673146,0.9931020490223207,0.8623480462412579,1.1145538849138488,0.84458841491845,0.9862801265589309,0.4724867139652793,-400.7366675076652,Good
23,0.6543072600159356,1.2207563116088622,1.188467009228811,1.5299290089776987,1.0154322039274688,1.3376473400653544,1.213729217484279,1.218341608452312,0.9870677816607469,0.8292039784137559,1.0699519838623248,0.8457449152833734,1.0050039777773652,0.4933243647166382,-384.20271826520064,Good
24,0.6971814106945086,1.2450713475939434,1.239552381846052,1.5482204101380235,1.017853819859613,1.27021151913428,1.201504576267972,1.1749352173937029,0.98113933496172,0.7614476233456987,0.9898991379172217,0.8352533151830542,1.0244006742039595,0.5379651141726527,-363.6230602660779,Good
25,0.7126200860853524,1.2515176821956508,1.256170851777139,1.5544922832463328,1.021157997335111,1.2508635993902024,1.1947170590989584,1.1650678035790591,0.982374408096051,0.7353868672149233,0.9651695928330072,0.8318201508806429,1.0300392856009581,0.549895051151911,-361.202251355328,Good
26,0.7286920671744933,1.2580901979743944,1.2713507177251455,1.5611746988348565,1.0258992411143324,1.234863827048441,1.1891704895190034,1.160011079861828,0.9853687671014781,0.7111526999259873,0.9453431205856072,0.8304177287425787,1.0358243415968624,0.5573332870576881,-361.9094308197393,Good
27,0.7103200223154338,1.2485006296891836,1.2582597393010782,1.551828802195104,1.0186795307494483,1.2480577960870638,1.1880903758398427,1.1578245598839827,0.9804496211022873,0.7297274427702236,0.9559099759549357,0.8264668735315432,1.0283434228951887,0.5582856786039301,-356.67078064569756,Good
28,0.6874085880173759,1.22784670116832,1.252129748902816,1.535670376958372,1.0077659420689205,1.2552300656330293,1.1625083691208422,1.1390206617245136,0.9742180285148628,0.7235920906142279,0.9388194296540504,0.8056756856697644,1.0147333429808174,0.5813819166533296,-340.92741681404215,Good
29,0.6729988183867454,1.2040986251823258,1.2492807943370567,1.5164902413831756,1.001978720544724,1.2846961559547543,1.1216135025717668,1.1464779491669028,0.9793688602005308,0.7052784377951502,0.9295211555634199,0.7878386038300834,1.0027721891297883,0.5866219787347834,-335.95852282063476,Good
30,0.6673717117838313,1.2037841762642139,1.2450655313288141,1.5217849289706669,1.003623702110245,1.2673623576615283,1.1317407603357583,1.1299848890655073,0.9756390545348103,0.7079304534138858,0.9256611267242902,0.7847830380550672,0.9989637149757423,0.5975994369563085,-330.4943922889625,Good
31,0.6525044429713852,1.1838400233996256,1.2317842634652907,1.5309618289307092,1.0201372916675562,1.2403485781886778,1.1278988635495208,1.1049877940747672,0.9840037152636075,0.6839185000507744,0.9149662393478629,0.7666734255678219,0.9782240979940751,0.6211925782298107,-320.67710893905934,Good
32,0.6592087651286924,1.1790064434928915,1.2317537549003694,1.5381971544050446,1.0351573063435568,1.224459000630307,1.1272329794774854,1.1009924747153683,0.9946051548038474,0.6648046471796643,0.9106958579967335,0.7641727829125099,0.973275412556885,0.6292606176193689,-317.8295492994328,Good
33,0.6809530354225894,1.1778678572611003,1.2411852267685273,1.5332073669477713,1.0491366317545006,1.2113011539994736,1.1233466779630557,1.1008501000852962,1.007045243663067,0.6504490626730152,0.9049412380838588,0.7699039907790053,0.9769206571506247,0.646433726230688,-304.05983753891155,Good
34,0.7335538074167038,1.1582683206683113,1.2531617650842621,1.453320681409824,1.0671282952552485,1.20920861916907,1.1135413119978996,1.0954476554656016,1.0319415938578997,0.6926026062253823,0.9210917891817255,0.8037889710238293,0.990559853119077,0.7364047254186462,-219.36245065950132,Good
35,0.7539129716902885,1.1362876132609725,1.242116944882581,1.3983184281039946,1.0833165704907417,1.2159436247034887,1.118092800948249,1.0957731064817733,1.051224570214535,0.7412436885670095,0.9560579971977186,0.828506827359602,0.9904117118667412,0.7905911237093624,-172.2429594669845,Good
36,0.7590128354220012,1.1142465919344133,1.2209650600338875,1.358211161532626,1.0987401198337299,1.2292259105868621,1.128370557857391,1.10225642541339,1.0684353913919205,0.7891644307792657,0.9998547489745788,0.8481992883598604,0.9839676433774699,0.8221565422956578,-144.6410535482316,Good
37,0.7492322574608729,1.097878471318751,1.1979040392730194,1.3406637300475646,1.1078289442417026,1.2458736566446784,1.1388718692158237,1.1117843754450083,1.0784969110792781,0.8226624521978353,1.0376022485462395,0.8572184341147199,0.9740703677830506,0.8264776461501083,-137.30136510113974,Good
