,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,-1911.0610513864724,Good
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,-1947107.3585534815,Global
2,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-2470685.339185693,Global
3,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,4.930214343699699,4.481411348233767,-1966706.677991756,Global
4,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-1908075.6513951144,Global
5,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.8693822042450813,2.0,0.0,0.09059336585995459,2.0,0.0,-10239.768250787261,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.9240749714527198,1.3897232924932783,0.614034838479049,0.8894500116913494,1.22834451493913,0.5563890281270407,1.2533336325070985,0.7230729324675104,0.932182463595992,1.6139572321095392,0.5591498532463549,0.7955260543042285,1.2434874446423765,0.6367548996720576,-1134.7237559086714,Global
8,1.4734056112926783,1.078406463910838,0.9494035377567469,0.14787288245704763,0.7713011005215218,0.8300767113581369,0.6413424447785688,1.3312563654107028,1.129624681696672,1.3271931915323223,0.8176718777611456,1.192761446294603,0.6455387791259235,1.1255074208516869,-597.5815132354752,Global
9,0.9126962158512995,1.5835251096586977,0.1553574780738618,0.6202752598548372,1.5078578564070775,0.3916482267398988,0.6767062948210805,1.3484421724555218,1.3377211676473644,1.6041256668364934,0.6714268407432455,0.7460130360404565,0.6870079281724588,0.7649612508206305,-1642.1827812376446,Global
10,1.5307750059704575,0.8964073058529968,1.2984117684020096,0.3114157000058019,0.5557166801703389,1.0014714686127573,1.0837610269358824,0.8462592049773138,0.761275954995924,1.3509537812421462,0.8274107470794868,1.278754811812951,1.0587281004888562,1.0048405718785092,-733.6959651706644,Global
11,0.3872397873345288,1.7623559316256154,0.24355199577662273,1.4990834352757976,1.6721104076988909,0.2078493888492048,1.6208275708071846,0.36798418804480887,0.9589039106463434,1.8249389836741186,0.19478664415042732,0.37259172582192307,1.6269368331567517,0.30596590344489255,-4668.148022169154,Global
12,1.1890985734431863,1.3593177762242783,0.4185954105347414,0.32911644681244323,1.2108529321310106,0.5779084872815482,0.5270824721735247,1.4914625993227462,1.324240699890621,1.4737247620252854,0.7918702027042517,0.9577991068819378,0.5391871836390003,0.9555585439751098,-909.3769015282792,Global
13,1.6314124189100012,0.9046297838796575,1.4262908819426878,0.12390147916543348,0.44750740978963144,1.0098869523023226,0.8890289230964511,1.0241428465328695,0.8900821651557386,1.2399036427404346,0.7694928936018962,1.3368877887924777,0.8786749818676003,1.2034641250637839,-1042.0682878962461,Global
14,1.6754956070169902,0.7555343863854204,1.261213264080134,0.11365064219104859,0.4565506991913358,1.077842761062758,0.8945571344705058,1.0598234572030991,0.8232299403618792,1.3239996305935406,0.9593883910318556,1.375985956235151,0.8787130287890336,1.0654803616584185,-1043.963208087567,Global
15,1.6218484284476702,0.8415787110154811,1.3584915229174899,0.18308303345116178,0.4667680772642332,1.0412179662865628,0.9792761953921604,0.9450669281396,0.8011518211700992,1.3077103887319508,0.8479300218184042,1.3380059904143238,0.9608778402525401,1.088547554310014,-957.434618773979,Global
16,1.5136578358343027,0.8720384188867621,1.2418968731001785,0.3704457710650147,0.622243469293206,1.0247437341279133,0.9029785066384665,1.2388480132455015,0.9920001844412275,1.0516364177217705,0.9989642174524755,1.3513088339575372,0.8664390699547708,1.1932395179306126,-602.4649912000434,Global
17,1.2675467534861926,1.069821662904346,1.0616319539549042,0.6413393718626701,0.8445493735501569,0.8619802150669209,1.1997510173325958,0.8340893663654784,0.8327940271528845,1.337774981315509,0.8053722434691394,1.1246657630841308,1.1632286270821024,0.8926076124261074,-317.2861028564741,Global
18,1.5961297079821055,0.8790950381767093,1.2202928640252895,0.16886985562474183,0.5687608143675589,1.0078810299223886,0.7548531406197835,1.2916301515207562,1.0278525224709616,1.1516775922998692,0.9426102149751963,1.350006167880665,0.7397632077540134,1.2167238167092784,-849.330856654202,Global
19,1.3960673460587005,0.9595893935806016,1.0950935623383482,0.4251358144977286,0.6846637177863962,0.8604154779258882,1.0241071615786879,1.0645375469368556,0.9325873609907589,1.2018823918330295,0.8120572329830303,1.219957687109972,0.9893233880095703,1.0222376215361393,-321.98131486985767,Global
20,1.404724853301371,1.0386179116177543,1.1614929075344504,0.45829579191250286,0.7767407320412714,0.9601469874307431,0.9888412155032952,1.0199794129849689,0.9223415886765612,1.2765943613219055,0.8956863505064147,1.2186961946125978,0.9645056529340338,1.0599070366799548,-333.0834644853123,Global
21,1.520525673504757,0.8098878619519517,1.342046311275668,0.42797390785034645,0.5376589311813657,1.0572843026844239,1.1215039780120373,0.9627250067626045,0.800119076908277,1.1441775294845815,0.9489399535286054,1.3497856043529084,1.0762302950153895,1.0741081394211378,-659.2000932035,Global
