,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,-2958.9054744264954,Good
1,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-3399561.8265880845,Global
2,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,-3058947.9543723376,Global
3,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-2.748759811726556,-3.1837204495465654,-1895426.0249745147,Global
4,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,-2350577.6667074664,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,1.5225510851411315,1.9463911722798226,0.0,2.0,1.089720311843562,2.0,2.0,2.0,-8586.9900960353,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,0.5158615323739557,0.1036463485670082,1.5655293404168502,0.4243998757843755,0.701377107837411,1.596631002061653,1.9069258308069763,1.6253807318179738,0.3141332636889268,0.1118222813174207,1.0946027314849127,0.8138441015599182,1.925710745500817,1.1200631112183563,-2758.6678271009123,Good
8,1.0314257030717815,1.5605074270186734,0.9723230697127379,1.5938214972437537,1.996001850478784,0.1942649574357418,1.3321933292464077,1.4941421003436872,0.31263023019895675,1.3156372910648115,1.3667652320808283,1.503133724636611,1.32282268682722,1.1345431256933407,-2594.7795561400726,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,0.9585693241305666,1.531402768070392,1.881979996892839,0.894141563576798,1.3911759644855564,0.145971407065959,1.2809429791176148,0.9126448560352356,1.6821423645373765,0.8626556999705735,0.8398011663718623,1.7642738560618096,1.9007616421527334,0.7213846616215018,-2885.880057937218,Good
11,1.0684885266757724,1.1833687056799276,0.7407334750437776,0.8307377901869312,0.5924795261055913,1.3346483892898942,1.0102488678054564,1.7120738187306177,1.097055145450615,1.2538536892555157,1.3110157879080706,1.354450028523798,1.4022522635230852,1.2007990754933313,-692.0241909112749,Global
12,0.5016636111498853,0.9076745542582746,0.9451813240797108,0.8756105222412974,1.2901483706300059,0.5405791349524024,1.3363848878017361,0.9224432073199401,0.9579188817362698,0.7914030634706835,1.310482986188976,1.175783582719764,1.1967967420264036,0.5508458313304065,-542.7667741587695,Global
13,1.1829658529721443,1.7447142093619503,0.729746171293127,1.2832157187772661,1.1155326926689868,0.6401452240959553,1.3631459051919215,1.1543151992153569,1.2093686629377705,1.6931395092218045,1.1329257131967927,1.80764098464844,1.6471922495359996,1.0525721229506806,-1684.9208618246344,Global
14,0.9482440916183559,0.9458189040672391,1.5500053497391144,0.9650574119891742,1.275498184803253,0.950659268876307,1.2077618402978632,1.9204934397908717,0.41528806097958415,0.5636626431343473,1.2289001027252107,1.1671795587939358,1.562934174128762,1.274671640417447,-1661.9778266131498,Global
15,0.6857659018178737,1.333618267388099,0.952755029150221,0.723503530701056,1.5583089783384887,0.23435139162799354,0.6355912333368792,1.2929007946215647,1.6814258694121975,1.2747086932840543,1.4860945174733173,1.2961012109005514,0.868732370130584,0.6347448662807491,-1243.0238264088855,Global
16,1.2893558923453445,1.2856434053669556,0.39860990238304966,1.4970161121212788,0.355266105667212,1.557767388724429,1.7186468294306716,1.373187847264949,0.19972321578636607,1.2720606168354647,1.1229657965080282,1.6138436064095947,1.813509927108965,1.3527323093878343,-2125.428344728564,Global
17,0.6134107824421183,0.8899488295461302,0.8122995894536925,0.7029439494689426,1.4773657005987586,0.7352051605100388,0.6721273487486664,1.8112296833432284,0.9435412513586666,1.0280959562500962,1.6838846108682874,0.9097183424346377,0.6922796756930656,0.9213961903671,-1500.8523081464282,Global
18,0.7864454730206396,0.8524772473840827,1.3446645072378223,0.6229775560857362,0.625986814236097,1.0001988675559783,1.5172182750943817,1.0990367364399314,1.248563544601414,0.6138104107021459,1.0164621012432704,1.41766066768564,1.8989076200636394,0.7994897496961638,-1334.118529485465,Global
19,0.8683650710236429,1.565753205478333,0.7482893799701548,1.1168962542900494,0.887477567546167,0.6665796319644827,0.9657907640222271,0.8218104688794947,1.3925771804203684,1.2254749891628083,1.1506590831290526,1.5024956543280883,1.1479445174399519,0.6111172220344415,-721.896133897562,Global
20,0.7680732164236559,1.1572666000959129,1.4200111779584343,0.9355149597460783,1.528719960042219,0.3539572867214122,1.5209305137602542,1.086442900732125,1.0805515194267912,0.9342997586077991,1.1075419275857499,1.4843757295746896,1.6773009349615766,0.8191344674439354,-1376.805977663633,Global
21,0.6042901243612576,0.9729857560359784,0.8160184831450932,0.6630686100803815,1.1154374053578713,0.4806932261975525,0.6074410244887098,1.4090298497238531,1.32414087940888,0.7213454892938017,1.6072869285735765,1.0939599758578993,0.9264461048258138,0.5286899491419685,-774.8007294832978,Global
22,0.70296267490043,0.5671890226639967,1.1689258449494577,0.6463058798620619,0.6504054003654933,1.5163194719047985,1.4555477701283588,1.5139134057334604,0.6428821979207985,0.6070229074386768,1.1675371860422556,1.0296957241897289,1.493220531064021,1.0921096155174204,-857.5127789542706,Global
23,0.6568719371514653,1.0609236020569395,0.8939791217687848,0.8546787928648211,1.1044774299729445,0.6580017402100958,1.0879737576247286,1.115480044733605,1.1293203684116162,0.9011647309879168,1.3326246315898995,1.2346045293414287,1.1699910460350251,0.6503455902865333,-270.6374063878248,Good
