,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.41692107471768525,0.9633621235267318,0.8410760706287495,1.7183639970426883,0.3423231072233466,0.6777279212074008,0.5410656665956624,1.3820827008991923,0.4408090332754513,1.6239018410773733,0.021053748632216873,1.1224073933259995,1.6274523748303928,1.4902005921176713,-2379.544089708609,Good
1,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-2084559.674470091,Global
2,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,-1970131.8642119223,Global
3,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-3.774706731512312,-9.086769148024189,-3143161.435447173,Global
4,-1.2463867983580084,-8.082307801639177,-9.095797761846129,3.696574373342557,6.983814904151583,-7.495856336132761,-7.4187198557632765,-0.5387999584868712,-6.0488298166932175,5.632454976538522,2.1482772628398337,-1.1299981144618254,9.64058217159807,4.179108276122639,-3208345.9835940553,Global
5,0.8605290026211226,0.0,2.0,0.0,0.3546002617307873,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.1008519692752041,-8551.317714071814,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.8006482611277224,0.8087872915859611,1.5729964511367955,0.7489059649589178,0.3124139233320996,1.5641563036826722,1.3052193151600513,0.8106848128141982,1.1196458748566698,1.0191214563476725,1.0545066526879505,0.7352238833335865,0.9847191560411388,1.1687116102146218,-882.4691321045665,Global
8,0.8517894024313866,1.4171320035352406,1.3837493975053405,1.251056412979425,0.21342083225483896,1.268028619590966,0.9160870466661453,1.414782522864437,0.4040851508593184,1.7540418074979105,0.48196803502246255,1.2615375333303351,1.762559828071123,0.993588216602569,-2284.001677938692,Global
9,0.9723727683327166,0.5731959003056677,1.9947713987815028,0.15332437013487507,0.29869940379289694,2.069273322755295,1.7792742790080667,0.3895599282093087,1.5904933249479634,0.5649459226876021,1.7018554635657808,0.4155237374207768,0.5154223749965623,1.0204166092300722,-5026.309502930036,Global
10,0.5470646950911681,0.9948178286027898,1.0756136681115382,1.3498862733587562,0.3721482492515723,1.0643449882935851,0.7624922735892466,1.1902241645938463,0.7359646877388186,1.4477628904295565,0.34320533550052745,1.0335157586089843,1.373975694753153,1.4956982032169546,-945.5251170600368,Global
11,1.082183046618185,1.4033760124851211,1.784214653794194,0.7857312147066771,0.16300866986062468,1.7076427563792735,1.2995032606976762,1.1910465441693443,0.6330098418731578,1.5411658799074976,0.993460114019616,1.1182210563264547,1.5604816698152217,0.729840903749141,-1860.7903504210497,Global
12,0.7632525346772409,0.20813264194275877,1.7109463540627001,0.4434243062392632,0.3348123307417435,1.6233429014055742,1.6616151199601616,0.3363578734683799,1.6027077990989023,0.36310295827833866,1.529259399088575,0.25209061061731747,0.3940736657767674,1.1494369527960255,-3275.980779376919,Global
13,0.5702200504795014,1.0503814266570024,1.0658689067352183,1.4639988952292462,0.3187397376156164,0.9518272190721201,0.7337405889773632,1.3010331564815192,0.551319862990105,1.559163035419541,0.27477586761068057,1.09887185169693,1.5474400733353448,1.3536569989343352,-1509.5797066616906,Global
14,1.0113397466168939,1.6286149434769992,1.6424646292884826,0.8200815969763967,0.26463299051937583,1.8081911996831155,1.0820012340996956,1.2739610535776862,0.6951430600878944,1.715676397265608,0.7634487176412977,1.2797918070916734,1.5719135151944685,1.08393638400414,-2247.4230233523076,Global
15,0.4792309060470187,1.013057972672743,0.9376098164227521,1.5103397018228963,0.3846616074103008,0.9097941849699316,0.6319704268310384,1.2720140369873487,0.6519735685574893,1.5210650405427615,0.16960395467602513,1.0860035363177212,1.4470731294701287,1.5779435187110038,-1420.8066478809715,Global
16,0.6277036837761021,0.8136766081853892,1.3903146946311205,0.9622660286265287,0.34722821620729116,1.4216982685282384,1.0617709832295432,0.9382360007495492,0.9562725894122944,1.2472778401328897,0.7561630323731378,0.8469840578354934,1.1757395853261257,1.3487245935503693,-568.6843034414451,Global
17,0.6796249088460278,0.8735221564908768,1.360758023964034,0.9870854558601807,0.3521002417376469,1.374378162216369,1.067747153768217,0.9576044403837087,0.9730847474808632,1.204862573413293,0.7571563177511915,0.8576242058962732,1.1422255431268729,1.3355942566368046,-474.1367966707849,Global
18,0.6675463628762901,0.8599154373629914,1.3584613099109633,0.9885120945141224,0.3499192382295667,1.3738464206459116,1.0610156625947353,0.9548772040568732,0.9666707815526231,1.212310218532983,0.7514596800620622,0.8541900585885326,1.1498439016493551,1.3418102082682852,-482.7365628956981,Global
19,0.6606076097567233,0.8539136945625632,1.3698827503747504,0.9970531534560425,0.3798943802844102,1.3802572076483495,1.074911479705773,0.9606529814663692,0.9848098614573257,1.2093056139018796,0.7535133740857984,0.8663282745484003,1.137875776478149,1.3351591492870474,-480.44149551437243,Global
20,0.6578333677687145,0.8391336013440758,1.3379773485311668,1.0012575868445392,0.375331948383159,1.354050533530955,1.0535961989017957,0.9494914657091399,0.9808918708412414,1.1989259902986424,0.7494232771220035,0.8496061441987453,1.135482684942268,1.3579794679443347,-449.20905713957774,Global
21,0.64856249233256,0.8091857150837841,1.2896903391945542,1.0214282000874226,0.4026738641365891,1.3095424506082702,1.025685804428012,0.9410198501429867,0.9821834089411619,1.1870852936401906,0.7445064527116991,0.8377147192187657,1.1318615824285883,1.3857624095165935,-396.56682617194247,Global
22,0.6481967006266061,0.7976240080876367,1.2540427244674783,1.0402604230875259,0.4225007604041621,1.2743424429464851,1.0038370257068214,0.9428836915131902,0.9738490027584716,1.1872485837557472,0.7400944955959523,0.8368519662880821,1.1404361870823927,1.3972772778490559,-363.93292430364744,Global
