,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
1,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
2,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
3,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
4,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-808934.7530318259,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.7670402363004858,0.7582089451712576,0.44674057813145135,0.821700177852888,0.8882943818736326,0.6896946249597751,1.2624327386383796,1.1372021310690406,1.3947483589700598,0.7133071770241223,1.0096057630007007,0.8225885704924246,1.222070661638148,0.8640395104005955,-383.5974894867987,Global
8,0.5556406091784919,1.4992170041072048,0.5517707270794096,0.7079247339493786,1.6808188361957663,0.5377539746185014,0.9004666437412224,1.0386448311050935,1.0107713025240328,1.2893814755287532,1.0974970898488392,1.1656603384251225,0.7152354495188168,0.9482959984200866,-1252.3547382424986,Global
9,1.1957870866808096,0.5892652565548182,0.05207083166240286,0.1747927911424401,0.4943269278801332,0.2472205717401574,1.1223013915996412,2.007714202767541,1.9275114108357647,0.8338711882675556,0.7625338313093474,0.3363945195932472,1.1840949076491984,1.4728043486817743,-1671.834676770778,Global
10,0.7115701684973703,1.409079669500595,0.5647800035713393,1.0162064716156596,1.5416623498122233,1.0071501969064434,0.5590136976584554,0.8592639779976428,1.0921319933131646,1.0615557787212218,1.0935283501686381,1.3108396360040708,0.5113058091908571,0.306605405313783,-758.9280770631314,Global
11,0.9369484459479666,0.4278481401454702,0.26799705000394547,0.334428128945993,0.47886755709031814,0.20021041869040643,1.6525739562669883,1.7011215141588572,1.7198940861490182,0.7367151561631964,0.8526324356953746,0.3684431637067869,1.6090645030705297,1.6588496872422325,-1369.313747054855,Global
12,0.9302568385442518,1.2009939758145114,0.25761636871405963,0.49698788571047625,1.2078084624483363,0.531537686949603,0.6946983610149392,1.497657437219285,1.4685274030216693,1.1003974474511447,0.9319983047054439,0.859645189294938,0.6728897450624021,0.9314872690160013,-672.9740766190766,Global
