,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,-1695.2536362485591,Good
1,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-1773502.9571138066,Global
2,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-2787499.9857587093,Global
3,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-9.266902944528333,1.3708951431792826,-2292702.2755458835,Global
4,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,-3579978.556231312,Global
5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2343519265675436,-7577.880926608066,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,0.5477996019374344,1.075955131000616,0.7088921556747587,1.4691121004698011,0.6552042646713117,1.448806436605005,0.7517383442115596,0.7785830361958345,0.8593171041788309,0.8763784492242275,0.835068294750379,1.435760067387914,1.7013648744130763,1.3022536364074733,-1021.2234255923247,Global
8,0.9255171284061007,0.5555926137462361,1.0906376532316,1.207306737571312,1.1095243008693931,1.1731981073292186,1.3169706538049473,1.3466475959941542,1.5496465648585225,1.6387392142536203,1.3046596686710903,0.8630394565898319,1.2979396077559688,1.3230261243765389,-469.3684671966075,Global
9,0.4012491045550571,1.6925830946410685,0.12182552799619757,2.0946710939468898,0.5349089447435059,2.0286390203434386,0.6201244301664316,0.5357979125438711,0.48185124121418177,0.6647036451434044,0.09265064691597,1.5068487827068784,1.6871691521953622,1.2179487187250315,-4996.332696961572,Global
10,0.8160884634260256,0.40799529667859824,1.2800248822410751,0.9466051468947239,0.9397028249500292,0.9389205020633665,1.0667475875874666,1.165640201744891,1.3167672087091067,1.2395741346133085,1.529813090919424,1.2650259853075057,1.6672071731332254,1.3700705831397466,-523.3539609480124,Global
11,0.8071144210963717,1.0655378905098127,0.6069419660673263,1.7138422760347465,1.025622498939679,1.6490566184645938,1.234948265464434,1.1695074959678922,1.3011284165906878,1.537871764505434,0.6996002270289127,0.8409049965248225,1.215033805335293,1.2606747379757737,-1184.9667300312285,Global
12,0.21785941947997736,1.6007804199007376,0.3217170740071005,1.7398103648578456,0.24596587560101363,1.7351207824483017,0.28157988473357887,0.30832165877564904,0.3457250471073829,0.33304525529002266,0.3873308544853694,1.8005598322475476,1.897871762708841,1.260678273661883,-3841.4826211143204,Global
13,1.0052861760093224,0.8823054301980946,0.706655806126039,1.7488501667771783,1.2788257647566008,1.640283109018942,1.462652525333962,1.3386146800733485,1.2944670164924563,1.5622551277850774,0.722839846919425,0.8875522871850113,1.3411940161544569,1.2633112936498678,-1085.7179857800402,Global
14,0.7839678294125983,0.37209019066009835,1.3451661692598242,0.81292682850877,0.8786699825219928,0.8357205161010013,1.0538513501993585,1.2046734364295457,1.5203754582538145,1.4271990253151785,1.6824260213238704,1.0829351817429709,1.468874633627326,1.3730084606978963,-738.2960307614209,Global
15,0.8743448573695182,0.2477124245350045,1.3891777436229238,0.8491982990585568,1.0237446157943502,0.845057378530807,1.181703221049151,1.2937312164092112,1.5042549797061906,1.4328458004042064,1.683277023902249,1.126780742141305,1.5878413916351397,1.3950316962773819,-871.8005892635607,Global
16,1.0158757507163447,0.8559236407412066,0.8097486669174161,1.5835121765772728,1.2216758667691794,1.5024833096108572,1.4394357861325686,1.3750991641891925,1.4578997758848693,1.689756100378903,0.9011659116552906,0.7599184550076685,1.1505671638827812,1.2349426322498602,-825.9088389654394,Global
17,0.7918488362483509,0.6476837456860601,0.9003326420128176,1.4038896819047777,1.0690143318210035,1.363193973784052,1.2691301757450397,1.2448712910491937,1.429179625622177,1.5654081079981303,1.072917256609962,0.9060349056420528,1.4289652136366295,1.3883511847067969,-493.661441553801,Global
18,0.860681663522962,0.6173354044250348,1.0535051124519679,1.2236542138497613,1.0298345889146108,1.1918955863336496,1.2044395990453238,1.2384949687635578,1.4009410270914864,1.4610161611265688,1.2517715717267532,1.0143841829887215,1.4209939920109824,1.3250327140006204,-280.70643774783326,Global
19,0.7988920366730128,0.34653712537402354,1.3785850723934479,0.7983386170515709,0.8831297128839273,0.8153082836763718,1.0258002958341423,1.166349218568452,1.4034596096439433,1.277409530787282,1.6809681880299863,1.2247378926483514,1.6034564035915098,1.3753180293007132,-759.4168554706222,Global
20,0.7427108322323736,0.537859597987132,1.0821994546349654,1.133552313868832,0.9216675024434754,1.0805374512566037,1.043331805569186,1.214035218078844,1.3659222148752772,1.4264768603231286,1.4438040697997887,1.2338007923740302,1.6339938672274805,1.3190652397650648,-397.5258431703161,Global
21,0.7561867459217833,0.5257868674975126,1.114730646576271,1.1130648927138065,0.9336683801784912,1.0941635218979817,1.0791478772983878,1.159705318806286,1.3384513787457448,1.340623379856319,1.3680705767309784,1.1691834032426829,1.6022702598421334,1.3740649744337963,-324.93592668063854,Global
22,0.834959478157205,0.537899850971137,1.1181359239910649,1.1331836141315637,0.9908538423526889,1.0916879753533009,1.1435335035674503,1.2534135206097579,1.411173575810097,1.4579190203477022,1.4036709218847412,1.1174444036580016,1.5116826617120378,1.3134962816746891,-341.3093791225335,Global
