,x0,x1,Target,Hypothesis
60,-3.0191939802352965,11.61106301387201,-0.607899343465093,Global
61,-3.1325161665535846,12.229794387687337,-0.3988305921796483,Global
62,9.436976568208502,2.6642047417250874,-0.43060545873020906,Global
63,9.382253032115003,2.3707835108613295,-0.41127127088740567,Global
64,-3.134662249037978,12.256360792078537,-0.39812191403651365,Global
65,-3.1627514790246605,12.396415874927214,-0.40500811273448517,Global
66,-3.1189078324624258,12.17753024359861,-0.4022085299827055,Global
67,9.42637967090592,2.4112162707597453,-0.40214226080563586,Global
68,-3.1506080590434316,12.350331790025978,-0.40115644399124195,Global
69,9.450614266950376,2.543542630492512,-0.4032693838769934,Global
70,3.27702776871242,1.9971806799018148,-0.5162912137469238,Good
71,3.0769434548254644,2.3386426763043313,-0.4181073966883246,Good
72,-3.1175022370044396,12.175846187952873,-0.4023819852947719,Global
73,9.380839938005229,2.4222894558826904,-0.4074072689765031,Global
74,-3.1828905267935332,12.44194564432312,-0.41062756029943837,Global
75,3.1444638988899,2.2618660033342812,-0.39804565836681544,Global
76,-3.1273854767951748,12.224822663050697,-0.3991143340201878,Global
77,9.437067957825363,2.393417023912345,-0.40707088297372923,Global
78,9.439433944915896,2.5470867384234404,-0.40248225093429385,Global
79,-3.1393248027647824,12.303326909039667,-0.3990528977278476,Global
80,3.143976501948055,2.263989360876719,-0.39799840556361044,Global
81,-3.109210205489736,12.14791357526002,-0.40536168745864853,Global
82,9.398377643179364,2.493882668245875,-0.4029194642173316,Global
83,3.1434641399564107,2.2662147400184582,-0.39795784668727696,Global
84,-3.1424743170264575,12.322769811936977,-0.3999750910289901,Global
85,9.45261630605521,2.536601454539518,-0.40305326110830103,Global
86,9.425712108875418,2.3923053369939122,-0.40486091674659824,Global
87,3.1428884498412932,2.2690256746480646,-0.3979200604561351,Global
88,-3.116041132453006,12.174346531284444,-0.4025686595914763,Global
89,-3.144344803915348,12.331283325811576,-0.4003906595994966,Global
90,9.396783225651362,2.4807045825940954,-0.4025033866519324,Global
91,-3.198066872114301,12.473928107060583,-0.41713869051398994,Global
92,3.1417188748305636,2.274644281113879,-0.3978875004153768,Global
93,-3.137102882814812,12.278604540528598,-0.3981912651533132,Global
94,9.44654099283987,2.5218581395598587,-0.40096998825191865,Global
95,3.1488417170978455,2.236513972545156,-0.39921808411465753,Global
96,-3.1066943076399527,12.141697961034097,-0.40619314088122416,Global
97,9.390480427765498,2.4103602061590337,-0.40482040203964964,Global
98,3.142687385590609,2.3100581578234696,-0.3991827645572436,Good
99,3.1844959695980073,2.1763529684359786,-0.41100387768677704,Good
100,-3.14059378281453,12.312904200273607,-0.3995166085062064,Global
101,9.43843226503858,2.4777046940496894,-0.39886054697646406,Global
102,-3.137361977729909,12.274751021608912,-0.3980716176718581,Global
103,9.416004386732638,2.5487817741306915,-0.40484589849511954,Global
104,3.1306681310880964,2.3191921680886574,-0.3997317681446358,Global
