,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.4189653961398452,-2.06897027098837,-1.2000000000000002,-1.3737285962691588,-1.2000000000000002,-1.6425921276144086,-2.7918522651726096,-1.2000000000000002,-1.408475989171811,-1.2000000000000002,-2.5394667727301647,-1.7974489265966336,-1.534982687167644,-31859.457615512336,Weak
18,-1.2000000000000002,-1.5119908079799265,-1.9599361402384028,-1.2000000000000002,-1.5008519753448122,-1.2000000000000002,-1.5997970512715907,-2.8034315904856717,-1.2000000000000002,-1.37987292596622,-1.2000000000000002,-2.4532101178929495,-1.8348560547792814,-1.54793323461265,-31228.894662143754,Weak
19,-1.2000000000000002,-1.5660511178340162,-1.8382675104884023,-1.2000000000000002,-1.6884383072542934,-1.2000000000000002,-1.4170758700324524,-2.7872903011294783,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.39068033814917,-1.9348067174133692,-1.2817119017064516,-29951.70214943958,Weak
20,-1.2000000000000002,-1.5687945675599195,-1.7932128642086798,-1.2000000000000002,-1.7620749257470998,-1.2000000000000002,-1.311748157115825,-2.7801681360429282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.380487648568465,-1.9793777361522593,-1.2000000000000002,-29709.962414000962,Weak
21,-1.2000000000000002,-1.5435832411475747,-1.7690012319291566,-1.2000000000000002,-1.8144960185130712,-1.2000000000000002,-1.2000000000000002,-2.769260513022546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.394478348748284,-2.0225504917688224,-1.2000000000000002,-29669.67088399414,Weak
22,-1.2000000000000002,-1.5620500717159078,-1.7614457503275391,-1.2000000000000002,-1.8151567415018375,-1.2000000000000002,-1.2134622861537308,-2.7750246814406117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3800149533353263,-2.0139687744744794,-1.2000000000000002,-29630.7200938283,Weak
23,-1.2000000000000002,-1.7355348558980597,-1.677292640146532,-1.2000000000000002,-1.8565553923390998,-1.2000000000000002,-1.2000000000000002,-2.815923855739659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2408836949997504,-1.9623850637388234,-1.2000000000000002,-29175.089787711448,Weak
24,-1.2000000000000002,-1.990558209442285,-1.7540768130011637,-1.2000000000000002,-1.7322822074279576,-1.2000000000000002,-1.2000000000000002,-2.792677280954087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0602585496744386,-1.8463626914404996,-1.2000000000000002,-28174.72132453115,Weak
25,-1.2000000000000002,-2.142861893991942,-1.957351479899323,-1.2000000000000002,-1.5446546145207962,-1.2000000000000002,-1.2000000000000002,-2.685824513212541,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9697868756219425,-1.7841156643881992,-1.2000000000000002,-27534.24802620179,Weak
26,-1.2000000000000002,-2.1917362974376164,-2.040903579452365,-1.2000000000000002,-1.4703937553443893,-1.2000000000000002,-1.2000000000000002,-2.6381105411941754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9451596890637097,-1.7681768011859438,-1.2000000000000002,-27460.775677988437,Weak
27,-1.2000000000000002,-2.2121700450135924,-2.050724383781735,-1.2000000000000002,-1.4513410904137667,-1.2000000000000002,-1.2000000000000002,-2.631736164405742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9369184541365814,-1.761350769033882,-1.2000000000000002,-27479.13971279862,Weak
28,-1.2000000000000002,-2.06659528127703,-2.178562079483697,-1.2000000000000002,-1.5434671474237236,-1.2000000000000002,-1.2000000000000002,-2.601162036101974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9247646472723048,-1.7769966890083464,-1.2000000000000002,-27293.016885926336,Weak
29,-1.2000000000000002,-2.0560775301826784,-2.1996652097152714,-1.2000000000000002,-1.5653327458162531,-1.2000000000000002,-1.2000000000000002,-2.6091227755609236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8977760475243242,-1.7592373864810174,-1.2000000000000002,-27299.11922443007,Weak
30,-1.2000000000000002,-2.0542037043897388,-2.1956754834424874,-1.2000000000000002,-1.5517328750563717,-1.2000000000000002,-1.2000000000000002,-2.582120285710624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929975682225106,-1.7950281857043893,-1.2000000000000002,-27284.02202397152,Weak
31,-1.2000000000000002,-2.0616969780674737,-2.1952927496702896,-1.2000000000000002,-1.5658061074665663,-1.2000000000000002,-1.2000000000000002,-2.5658090377834673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9253287600619606,-1.813223735490515,-1.2000000000000002,-27277.944175169632,Weak
32,-1.2000000000000002,-2.0696031718428256,-2.1894004640629587,-1.2000000000000002,-1.5733830860172937,-1.2000000000000002,-1.2000000000000002,-2.5598914431227584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9200138538696438,-1.8167956113851136,-1.2000000000000002,-27246.646892156023,Weak
33,-1.2000000000000002,-2.0339641311090477,-1.9850281720305258,-1.2000000000000002,-1.6594716886018144,-1.2000000000000002,-1.2000000000000002,-2.157666450985579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9411037790900978,-1.4573134876558003,-1.2000000000000002,-21996.886124586974,Weak
34,-1.2000000000000002,-1.9455601012173114,-1.7986676496046303,-1.2000000000000002,-1.6984446945800733,-1.2000000000000002,-1.2000000000000002,-1.7471572629983663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000034610811643,-1.2000000000000002,-1.2000000000000002,-18463.389253259138,Weak
35,-1.2000000000000002,-1.8785148845213555,-1.6460070582482464,-1.2000000000000002,-1.701109290033973,-1.2000000000000002,-1.2000000000000002,-1.4607381466094917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.013393623047357,-1.2000000000000002,-1.2000000000000002,-16739.869134009536,Weak
36,-1.2000000000000002,-1.76858265395942,-1.407372258870597,-1.2000000000000002,-1.6391198258953579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9508370316913293,-1.2000000000000002,-1.2000000000000002,-14466.790098253037,Weak
37,-1.2000000000000002,-1.5862224141721326,-1.2000000000000002,-1.2000000000000002,-1.4518777067703903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7266851291105525,-1.2000000000000002,-1.2000000000000002,-11925.78138854881,Weak
38,-1.2000000000000002,-1.4250559852096059,-1.2000000000000002,-1.2000000000000002,-1.2760021757350515,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4920487688167547,-1.2000000000000002,-1.2000000000000002,-10380.152900136056,Weak
39,-1.2000000000000002,-1.2865759885847978,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2708536179443874,-1.2000000000000002,-1.2000000000000002,-9422.282020195997,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2229583537274173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9165.356828279851,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2446893248296107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9206.272696712978,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-86915.40000000002,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-113177.80000000002,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2086303847163165,-2.133657212256313,-1.6223911718574688,-1.2111001980494742,-2.516638112669218,-1.3759087451630025,-1.3137946207948505,-3.0703192392583656,-2.108329854087401,-1.3890415972505978,-1.386034777580409,-1.8288638651270004,-2.307048148512587,-1.3513543295972128,-44410.982867956045,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2044049452099697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9131.35056173233,Weak
52,-2.786754670838728,-1.2713841541404973,-2.1022452065288793,-1.2373040022970412,-2.9745848495129734,-1.9410291956524197,-1.3411227019491507,-2.0355643392689533,-1.702434233940382,-2.299061408934436,-1.6037269003067045,-1.5751759920973711,-1.3748491512381527,-1.2865599120917521,-45692.34957709317,Weak
53,-1.357421859045705,-0.9705028363797431,-1.3323176738658682,-1.0070503440974163,-1.0435918314292238,-1.1856183061540206,-1.1961789951213564,-1.291616656108941,-1.3048961109153596,-1.247223915521319,-1.2091826031264155,-1.1258599207809625,-1.1920472883078712,-1.2414804371846038,-9006.274663926806,Global
54,-1.2184872649130567,-0.9772295001790595,-1.2792955402547626,-1.1762051133978493,-1.043110356921043,-1.212449810248885,-1.2003226421704405,-1.2465022646332096,-1.2328701879419657,-1.2280767372346,-1.1881296668072918,-1.120974521659025,-1.1958687574360574,-1.2176254327612863,-8714.203161506299,Global
55,-1.060202413890374,-0.9320816025494816,-1.2114395197248409,-1.0988404549989512,-1.0112516878838882,-0.8916538120045713,-1.3032423693958222,-1.2370417657037631,-1.1658918678349066,-1.2893874956347158,-1.2754579519252751,-1.0451136203560623,-1.0190710741514064,-1.0509902906892061,-7621.356678962776,Global
56,-1.0573956338100485,-0.930182188557101,-1.212879890639817,-1.0995132723679615,-1.0125517728112765,-0.8884199756284078,-1.307425678580525,-1.2422404900634856,-1.161798476990573,-1.290554090131006,-1.2748388919381985,-1.0416985811340944,-1.012144169341371,-1.0436268306118426,-7613.448999560259,Global
57,-1.0648003614375547,-0.9299953404105528,-1.2145429213379575,-1.1011195655112083,-1.0137215544525515,-0.8984650556801782,-1.3183762744065206,-1.256391930569809,-1.1458870874100298,-1.2918026376310476,-1.2620464586834992,-1.0335614752360913,-0.9971666658224119,-1.0227546297389234,-7598.61319249938,Global
58,-1.069868585812854,-0.9286690052970533,-1.213853198131878,-1.1008442410834418,-1.0141166607081566,-0.9042663307634335,-1.3248915801842334,-1.2623439199800657,-1.1347024299032171,-1.2936589654169781,-1.2514214255714953,-1.0299312581788826,-0.9897896408469535,-1.0104511856023772,-7577.4493144657135,Global
59,-1.0766139782545796,-0.9250778645974209,-1.2032203759950169,-1.0892614370519726,-1.0152857697713358,-0.9025376620668515,-1.3343723280173523,-1.2535448498796036,-1.1096949256319104,-1.3026705933514429,-1.209354630365833,-1.0369786311820488,-0.995314671425328,-1.0049797698782943,-7458.5093733265285,Global
60,-1.0609664771044907,-0.9189979756273373,-1.1745245250647067,-1.0374068521339812,-1.0242866713904677,-0.8337271345015606,-1.3546149413197495,-1.2061537419414308,-1.0470215016946203,-1.3291515997841832,-1.0191477893562213,-1.0676955155872385,-1.05410516777452,-1.0611199143990042,-6994.645117699028,Global
61,-1.0212766231248112,-0.9378135846228108,-1.1994681067175408,-1.0491297946613871,-1.0324238154259004,-0.7616701657844968,-1.3629842230550921,-1.2388748128030604,-1.0688913711859083,-1.295240131500602,-0.9037484212015368,-1.0331379551846973,-1.0513146314516546,-1.1287426910326797,-6853.948411740407,Global
62,-1.0201414290683029,-0.938053693479333,-1.2012089624511033,-1.0544734204575001,-1.033402979638676,-0.7562043091463369,-1.3633676116943303,-1.242763400501149,-1.075192287238587,-1.289358516605329,-0.8961432581763564,-1.0299121689700708,-1.0459817473734472,-1.1301938007703412,-6847.409994260458,Global
63,-1.0260291679628315,-0.9353817901998084,-1.1975590357200299,-1.06453976775289,-1.035815883086856,-0.7509809917574928,-1.3619461353163278,-1.238048575902173,-1.084109787377943,-1.2892195103812931,-0.8895204841924448,-1.0319682904820788,-1.0426484464064985,-1.1224508101455708,-6844.101569746005,Global
64,-1.0322100087063057,-0.9336261046030049,-1.1949544983534917,-1.0719389523645002,-1.037961761823553,-0.7456287220094894,-1.3605005393263767,-1.2348100592358973,-1.0901468076473697,-1.292369797154444,-0.8837790506957799,-1.0344074768061748,-1.0425681508026083,-1.1139503087663427,-6849.772874996434,Global
65,-1.0243142788878217,-0.9335263176287794,-1.197317106707782,-1.066210995411395,-1.0402674319597478,-0.7502417207593749,-1.3654869119115716,-1.2353357647607701,-1.0824796106290615,-1.2865469494879798,-0.8886345085052084,-1.0342606463484034,-1.0382192956799667,-1.1236381361985033,-6838.26534337358,Global
66,-1.0270825802014436,-0.9264522460805719,-1.1949211588329238,-1.068909438263956,-1.0438392370825564,-0.7511549796340303,-1.386302441750696,-1.2178113341765269,-1.0765811984774527,-1.272525629329974,-0.8880983943786894,-1.0453559760628661,-1.0157085568447948,-1.1366219092727765,-6802.898068811147,Global
67,-1.046791442054381,-0.9170912268515021,-1.1929474004923757,-1.0771517509047839,-1.0404180091730413,-0.747385276287212,-1.4372094311294117,-1.1862159377976318,-1.0627869373198084,-1.2545912082848891,-0.8964371875622389,-1.0597537528117282,-0.9768751062085235,-1.174043898149573,-6804.79893783792,Global
68,-1.0125283496863733,-0.9145864405463228,-1.18891304972089,-1.0581705479918133,-1.0531567989802222,-0.7653461448671642,-1.4099386264304867,-1.1818939174960226,-1.0775763363099031,-1.2397187565737304,-0.8819772705989241,-1.0681330715057642,-0.9742756583468749,-1.1452197642509787,-6680.339920746228,Global
69,-0.8855572319800398,-0.9108667588576143,-1.1621078366068887,-0.9632686144297312,-1.0587514214362606,-0.8616803464777323,-1.4203226204592958,-1.1000314039883206,-1.1668587316442014,-1.1837953900326594,-0.8295878490776049,-1.086500310092634,-0.912876565920165,-1.0713895948439673,-6327.810400380571,Global
70,-0.854753699945686,-0.9221035858897417,-1.1554813753671611,-0.9475900127570229,-1.0479468543175017,-0.8942849059163196,-1.4731499884819095,-1.079700285922983,-1.215207179746952,-1.2154519811374462,-0.8185357606928909,-1.0656560441918834,-0.915185191862535,-1.059664960914732,-6500.357432002099,Global
71,-1.4362886410319593,-4.877583438515254,-1.3617427413026597,-2.832239782065966,-3.675806147473164,-3.4167237531211487,-0.6420597822421232,-7.966687259094314,0.9584361059343394,1.8544770170262321,0.15023216997404099,-2.724239154807413,0.21171093247129136,4.607678729651239,-534958.1515511862,Global
72,-1.0101624253206962,-1.0076860119304254,-1.2717790023360906,-0.9291450511144678,-1.0006917644284605,-0.8788367444344012,-1.4017250670674213,-1.1084930771008161,-1.2411311044757336,-1.0979676694091818,-0.8874182266527283,-1.1491331560728348,-0.9444920576474921,-1.0583355037467606,-6769.882554239044,Global
73,-0.9383188244288984,-0.9197304657758502,-1.0828572571922923,-0.9581675202418021,-1.0158432243101998,-0.8957967504791695,-1.327325117250076,-1.13058944402918,-1.1970251872611664,-1.204295984276634,-0.8665815215822051,-1.0859861204957852,-0.8388254548076635,-1.131568502503461,-6166.523844938509,Global
74,-0.9285806395175731,-0.9120934913441228,-1.0960357822855435,-0.9615694127464901,-1.0204593550949232,-0.8884194885202819,-1.343734584580641,-1.1206208484128317,-1.1876268389441147,-1.1898783068227454,-0.866109192602091,-1.0842523746630557,-0.8592472994685638,-1.1165679478442607,-6158.985897289896,Global
75,-0.9286016184568022,-0.9193450087214055,-1.105715595486202,-0.9592981961477367,-1.0283668277823268,-0.8890383585480072,-1.3407003741511374,-1.1219109455738614,-1.1875809284445324,-1.2019886847468573,-0.8629043665417324,-1.0930819673260195,-0.8501853752440065,-1.1183643468760112,-6201.719268722249,Global
76,-0.949081182858802,-0.89177456195713,-0.9977072483969677,-0.9385994380540214,-1.000662939819402,-0.8724198760978864,-1.3869368008003802,-1.2005311691711202,-1.2026651042400178,-1.134018741349898,-0.8488836006392955,-1.083165004053307,-0.9058380820294577,-1.1165663950346962,-6166.907754278731,Global
77,-0.9503571525850583,-0.8965514989397502,-1.0386435299498733,-0.9582324273695496,-0.9827308012545511,-0.8772568671401645,-1.3528297196738406,-1.1318597009836118,-1.1839020006887941,-1.147765253989602,-0.8483088728231224,-1.016542080375249,-0.8841493826708701,-1.1201331417753888,-5917.88482355582,Global
78,-0.9879164299398493,-0.9091837204266197,-1.0199286383416941,-0.9280165942412028,-0.9764360693284453,-0.8559095298142706,-1.3469741820690546,-1.09018223478732,-1.1524442658969476,-1.1300476269279003,-0.810065829262896,-0.9063127591222764,-0.8739912351682985,-1.108724632919477,-5547.216608764127,Global
79,-1.027955678493333,-0.939545267847292,-0.9869693678529208,-0.8441212655333242,-1.053549945497628,-0.8085827517607614,-1.3532501621754947,-1.051906316969658,-1.1273925480769813,-1.127661843789654,-0.7880148119084653,-0.8414075308107483,-0.8374250339514947,-1.0837018008130637,-5314.149501956295,Global
80,-1.0284314534871657,-0.941046976631622,-0.9846005864547313,-0.8392424507258088,-1.0622882615102551,-0.8037267716269332,-1.3541467154357403,-1.0499938245512348,-1.129494066763312,-1.128095637070965,-0.7913554115665293,-0.841425165754153,-0.8352446368383629,-1.0829709645548056,-5317.547559145349,Global
81,-1.0309711942751576,-0.9420009046597569,-0.9856202936514596,-0.8379902364883136,-1.0570408313593695,-0.8089057854620864,-1.3543076138411188,-1.0506875613879523,-1.12275898836163,-1.1286762170878972,-0.7831679438338872,-0.8417574207975186,-0.8344455316377114,-1.0808624322515796,-5303.33975632725,Global
82,-1.038093466991176,-0.9493039097148611,-0.981906937360427,-0.8277075012098505,-1.053628298537354,-0.8230683391957553,-1.358140554370002,-1.0479099193556634,-1.101589984371166,-1.1304260552597913,-0.7557679089610251,-0.8554329547524915,-0.8272020802315994,-1.0718601518290825,-5266.6869682404285,Global
83,-1.0388079183569179,-0.9627492955197307,-0.9712671544918133,-0.8256911998904849,-1.0551332172365564,-0.8325983244945865,-1.361312442031875,-1.037807887396545,-1.0876746187140651,-1.1270239663263024,-0.7352155371820893,-0.8734340840357564,-0.8229807365647525,-1.0674218593807083,-5239.9008910696075,Global
84,-1.0288488408010659,-0.9931747551518328,-0.9526633103971736,-0.8389423005764609,-1.060635659048806,-0.8309812913833207,-1.3604043281646996,-1.0194967239284296,-1.08357525455967,-1.116751655976573,-0.7310330963420518,-0.886527815102204,-0.8258270946081308,-1.070595539315778,-5227.211653107278,Global
85,-1.0308005380901075,-0.9886579227367149,-0.9539411422849206,-0.83762173629137,-1.0611403857464272,-0.8320833517051228,-1.360713956311103,-1.019816196475485,-1.0843955141940698,-1.1172200841538167,-0.7297280168794499,-0.8871157701864583,-0.8253547717149544,-1.0707731056681407,-5227.372892943635,Global
86,-1.030691312215891,-0.9893560145574587,-0.9542184695958494,-0.8373385591372636,-1.0610098367581415,-0.8319173831703458,-1.3609321793605724,-1.0207840965087105,-1.0847634345394594,-1.1177093499434605,-0.7311671918200031,-0.886809631671896,-0.8253478352858855,-1.069824961272074,-5231.379986282151,Global
87,-1.028991342224679,-0.9875212144021666,-0.9556323337294993,-0.837159017789541,-1.0587918508193734,-0.8306639583911426,-1.3600874612162108,-1.0212490488823114,-1.0829286198207575,-1.1178106822564517,-0.7296279553367708,-0.8856971547279906,-0.8247136281299525,-1.0724555864638716,-5219.793546798366,Global
88,-1.0145911589224372,-0.9848210115577074,-0.9543286664759937,-0.8273194220216364,-1.0469226047289533,-0.813226069203936,-1.3571587144241448,-1.0144442729209453,-1.074072825826731,-1.11649734684731,-0.7208109883407751,-0.8870149111844613,-0.8180939771646727,-1.0864098482872566,-5124.893478304956,Global
89,-0.9592651919583308,-0.9715134651667188,-0.9358850931005542,-0.7643366111894982,-0.9729646022662795,-0.7166288003382347,-1.3536976037999526,-0.9763964186041751,-1.0515817162648007,-1.1205612428599783,-0.6891577714665793,-0.90336835050013,-0.7867184697432714,-1.1116353812136275,-4708.488535143408,Global
90,-0.9465817216117746,-0.9707689017494865,-0.9081007259725882,-0.7348896314087763,-0.9024469857631083,-0.6408894892012167,-1.36479123189049,-0.9499694275723946,-1.0570247954685756,-1.1420796504281057,-0.6911036473963973,-0.9248481930014721,-0.7663170191880546,-1.05102567419225,-4529.5580521709235,Global
91,-0.9473332130887806,-0.9720328353856262,-0.9063899088429355,-0.7385279126289457,-0.8983835602849617,-0.6359873591402789,-1.3666067102155013,-0.9507614258218448,-1.0570576535652125,-1.1448906829729029,-0.6946894139991967,-0.9254322100339843,-0.7626217635120589,-1.040432119135547,-4530.836754757967,Global
