,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,3.0,5.0,-7.316460332239643,Weak
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.641592653589793,2.775,-2.3088885794952057,Good
11,3.1284009905750167,2.3799556653913903,-0.4076806044302018,Global
12,3.1522948604930714,2.307190372181927,-0.40007926768986046,Global
13,3.1393656632866143,2.300454285071434,-0.39847366009516566,Global
14,3.1414787104455937,2.3011096828949684,-0.39856450321909953,Global
15,3.154823507359746,2.3140760824369173,-0.4011653586697674,Global
16,3.1347619962712083,2.3380763171571353,-0.40144565711660435,Global
17,3.1623048138714878,2.23803318692876,-0.40038244929889416,Global
18,3.1466970352079286,2.1855379334407243,-0.40532008723259244,Global
19,3.1583073644412196,2.2997168734045026,-0.40065114244135885,Global
20,3.1198964084468006,2.265217467964393,-0.4008635335855311,Global
21,3.152375372825696,2.2780906917522286,-0.3985774546575086,Global
22,3.166318422174784,2.200704474332698,-0.40385751529934205,Global
23,3.139901910911879,2.3216834306070475,-0.39995902175737696,Global
24,3.3597470381124515,1.775,-0.7383796374868712,Good
25,3.043488910919551,2.775,-0.6223520333933493,Good
26,3.2017292556359074,2.0072627180564857,-0.4642212332457617,Good
27,4.844726908266198,5.157880946748166,-25.984712326824216,Weak
28,3.0529441744895114,2.5173060616577994,-0.4652302240852748,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.135795884500958,2.278180151288517,-0.3980504935568665,Good
31,3.143188756784971,2.2612601423433323,-0.3980557249309631,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1456097228519977,2.2601409874086986,-0.3981023856930381,Good
35,3.1423222141146256,2.2746574915160056,-0.397889964379608,Good
36,3.1424380199532367,2.2669847897626516,-0.3979449000397697,Good
37,3.1356182007375017,2.2873297486708424,-0.39811749264705737,Good
38,3.1403523275870904,2.2694201467890456,-0.397937611266432,Good
39,3.1339465578689034,2.2856889874381405,-0.3981903042379831,Good
40,3.139925736234961,2.281076524358314,-0.39792351013615757,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.16544620407419,2.2776664770050945,-0.40106823449683665,Global
43,3.133096401637161,2.3186662260724966,-0.3996052225873824,Global
44,3.123735072685137,2.447242337977259,-0.42446923543956105,Global
45,3.1787782755043628,2.283314895770139,-0.40590442035118857,Global
46,3.1561072989311088,2.1686680680003856,-0.4079313596612017,Global
47,3.1987386863142233,2.0917890939276513,-0.4329013605410115,Global
48,3.173443437994345,2.1542746896597804,-0.41197679515705204,Global
49,3.128192441745175,2.4389848727530077,-0.4223151987314107,Global
50,3.123577109430333,2.3015882300185,-0.399601713468013,Global
51,3.0362141315559774,2.1968951623779,-0.4773053005047248,Global
52,3.1238877833269334,2.3078504623310163,-0.39975337034827935,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.146329058520884,2.261891506245996,-0.39808375454925055,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1384999565862115,2.292473351210488,-0.3981600897645758,Good
58,3.1480528741242026,2.21845015500031,-0.4007417456803296,Global
59,3.146037346368353,2.3054406266614067,-0.3991317060367292,Global
