,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,2.931448004392596,2.430774865488944,-0.6093174315800468,Good
10,2.8544047781171455,1.7875086785154506,-1.312595366880947,Good
11,3.2325524216335495,2.1688616333389,-0.43889799184054584,Good
12,3.2812527998459817,2.3815930922538517,-0.53674378698163,Good
13,3.0721963056254755,2.244786456333063,-0.42821662429741497,Good
14,3.052693294833323,2.775,-0.6204047563087941,Good
15,3.1568655549993183,2.321795055390151,-0.4024500677409376,Good
16,3.1357032709280213,2.5516260834079816,-0.472053501915906,Good
17,3.156566794064726,2.0351284104544223,-0.4510495160474919,Good
18,3.1390885742138095,2.1573789606747367,-0.41221556612241783,Good
19,3.1214092239880786,2.4069165437300923,-0.4133278116314099,Good
20,3.1518507422313453,2.244754529891377,-0.39888803262956796,Good
21,3.121064274253219,2.3054318714670843,-0.40011696549720693,Good
22,3.141808172056319,2.274099174356518,-0.3978881176638795,Good
23,3.1417792887991007,2.277006410638891,-0.3978921558752312,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1357438990916253,2.2981257566686577,-0.39839606997113014,Good
29,-1.7885630958935532,11.52076548072822,-13.037239894722159,Global
30,-3.3018004890206294,10.751788911621029,-4.1748534434420055,Global
31,3.2326857564783578,1.8104726473403312,-0.5933759759944947,Global
32,3.245982708974938,1.257482849040405,-1.3290933944008638,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,2.7690245363759325,3.2133764184967886,-1.4534010006573763,Global
35,-2.9783696526495085,11.352174589774025,-0.8106715047984523,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.2590001851752084,0.1817921159417947,-4.477712556333994,Global
39,3.1429398908226536,2.265230969757394,-0.3979720860256864,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.145429360595227,2.276465908330233,-0.39797788754118035,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
