,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8963898695801524,2.1997105137671356,-0.7603342855010636,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.3909201536348825,2.010964824442342,-0.7008240135731555,Good
10,2.761674927889196,2.7725189079515644,-1.1159038168535096,Good
11,3.5844963548459514,1.8154922821045443,-1.3438304504488883,Good
12,3.2122796885250273,2.336331822414776,-0.43527908315834235,Good
13,3.1570338998592162,2.1278518460438147,-0.4172940581153651,Good
14,3.404498849542691,2.237775208710255,-0.7530692750098816,Good
15,3.0796512722897083,2.5663952380291666,-0.47515371375424387,Good
16,3.0719651868140083,2.34986251941481,-0.4215508693865592,Good
17,3.1860654581046073,1.8315151348822438,-0.5747097869291296,Good
18,3.1011865170946664,2.775,-0.625009038155772,Good
19,3.1418801653477755,2.2450612614988397,-0.39877070792140895,Good
20,3.153049362477354,2.4541440389530376,-0.4338847231868708,Good
21,3.20685250471268,2.19368846630636,-0.4192861022615451,Good
22,3.138644393216834,2.3270458808530816,-0.4004037073758416,Good
23,3.123174582860768,2.284082886129103,-0.39954430125127777,Good
24,3.1526507957387224,2.276987153744872,-0.39858669417601633,Good
25,3.1436025052858283,2.2805250170442184,-0.3979570466057736,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1428217678343464,2.2470901448504255,-0.39862099490890246,Good
28,3.1442938915662997,2.264719737514451,-0.39798921392000874,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1411222358546236,2.285840474240279,-0.39799811617375663,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1213836615780015,2.0252420384193055,-0.4703759559993277,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.049571848584446,2.267202214916094,-0.4450184239660521,Global
39,3.275480107442947,1.9039288127723024,-0.5561686667719629,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.079042835339444,2.3583183552054776,-0.41782350618056247,Global
42,3.145096757585489,2.2917450635573346,-0.3983256304026822,Good
43,3.152649170978682,2.250737367766059,-0.3987193715792603,Good
44,3.150099124480232,2.2727175706753884,-0.39825361389081143,Good
45,3.1434426474178583,2.28590552646678,-0.398056257866746,Good
46,3.135075594672074,2.278537010959264,-0.398093672925425,Good
47,3.140058421328831,2.286318204705181,-0.3980011018340132,Good
48,-5.0,15.0,-17.50829951577817,Global
49,10.0,15.0,-145.87219087939556,Global
50,3.1913846569221223,2.141636684895365,-0.4187849485116447,Global
51,3.142801684128429,2.3038741831456413,-0.3987834213089979,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1346115371621077,2.1725616989416117,-0.4097613525052114,Global
54,3.138028913347706,2.304290501922019,-0.3986510935619939,Global
55,3.131564520470768,2.4179387773827563,-0.4166235941636754,Global
56,3.1338051607443442,2.3189359312136575,-0.39961151367575426,Global
