,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.6390469577635467,2.695416015761636,-2.1644465128762533,Good
9,3.236872704142027,1.775,-0.6236558408995824,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.0898300853102016,2.3048431221148213,-0.4108664290491958,Good
12,2.641592653589793,2.290314320825654,-1.7389302891503542,Good
13,3.147815565141022,2.0717967878259245,-0.43741806948863204,Good
14,3.1025481810822617,2.775,-0.6254985536427277,Good
15,3.262776365432614,2.3947086333250063,-0.5133858084084935,Good
16,3.068668651613605,2.537940575421785,-0.4655898603541035,Good
17,3.220148176319732,2.2078468145902255,-0.4275440315030389,Good
18,3.1465479889147994,2.2775576711928904,-0.39804645218371465,Global
19,3.1399328338997594,2.2320218799010214,-0.39986067446794044,Global
20,3.1438131885400042,2.310391832088989,-0.3992891403377609,Global
21,3.133871067533744,2.336433208206905,-0.40124318531914926,Global
22,3.127456706563911,2.2847394664467546,-0.39884842996456504,Global
23,3.1258347021579307,2.2041292998891393,-0.4060003671901678,Global
24,3.14296683208867,2.281646617369879,-0.39795599201148885,Global
25,3.135804587946326,2.3162911504458736,-0.3994004504186971,Global
26,3.1307797086800284,2.3069624620741647,-0.3990016357199738,Global
27,3.1398637350628396,2.290745144459606,-0.3981089664840402,Global
28,3.1313023393503188,2.3669404039318853,-0.4054352397923093,Global
29,3.1475580129745073,2.2880450028766948,-0.3983712314679482,Global
30,3.171548799611107,2.1339832471997946,-0.41606539533675807,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1235704501368895,2.3993025454205696,-0.4115920171433151,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.157092784970991,2.5143475359795255,-0.462244989995419,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.138667244251203,2.2719086914649917,-0.3979573231935026,Good
37,3.141286563420855,2.2686891592382894,-0.39793070428400257,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1549232547569845,2.2370088570745486,-0.3995032763174509,Good
40,3.140710552343404,2.274490080347467,-0.3978925284921194,Good
41,3.1479654802539656,2.260655032815419,-0.39817033212727393,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1394530247886685,2.2674595979333914,-0.3979941537943099,Good
44,3.140183322029422,2.267866795853569,-0.39796466839084343,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.14240976129024,2.262582101706046,-0.3980293494286257,Good
47,3.1806390625622867,2.2306643317435433,-0.4054045247070279,Global
48,3.130488522172619,2.1895087765892196,-0.4073467185814162,Global
49,3.110876477898748,1.8264542613142136,-0.6257881932976439,Global
50,3.1420168776881474,2.231362691084296,-0.399763674447209,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.037914093831502,2.2521542781700217,-0.46049257630018275,Global
54,3.1260887050723465,2.332593538879693,-0.40110904156881416,Global
55,3.140485450126866,2.4353009548327367,-0.42331350669844015,Global
56,3.1106311993544935,2.307959947819067,-0.4025648639891412,Global
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1429654479334763,2.287336327144648,-0.3980761444286228,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1415051831597816,2.2772329387513253,-0.39789208048926505,Good
62,3.1440520104555345,2.2950957862770176,-0.3984009668756789,Good
63,3.147094759073341,2.2745042063742367,-0.39804707345083334,Good
64,3.136925478937137,2.287918301987321,-0.3980779761580103,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.147468768838495,2.259953866918934,-0.3981627117238396,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.156445818015933,2.305667885000504,-0.40072929209905284,Global
70,3.153187602457075,2.4192267498552997,-0.42201893532260304,Global
