,x0,x1,Target,Hypothesis
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.145008540850944,2.162407363808218,-0.4100280337623899,Global
92,3.1973506507426905,2.2782472078810003,-0.41495612869731213,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.2375799537838654,2.0488955637478727,-0.46532560962692937,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.148914037037699,2.261540563998216,-0.39820487253343695,Good
99,3.133368507542408,2.2603351145576998,-0.3986567571071577,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.179308448658894,2.422445976270444,-0.4359300954372361,Global
104,-5.0,4.440892098500626e-16,-308.12909601160663,Global
