,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-3.4217537375073763,-4.253085603381789,-29.79713578983914,Poor
7,-3.389369858922417,-4.1124217190565435,-28.399840435939744,Poor
8,-3.308131348660516,-4.101831344320406,-27.76875339723979,Poor
9,-3.259945393421769,-4.008367162440172,-26.69425127702049,Poor
10,-3.1907165651022784,-3.9125403594667842,-25.488644263274555,Poor
11,-3.12,-3.807449429881461,-24.231071161104666,Poor
12,-3.12,-3.6533003478001573,-23.081003431236752,Poor
13,-3.12,-3.3835985585497848,-21.183139205420183,Poor
14,-0.745676278590014,0.3077005921052393,-0.6507127668337669,Global
15,-0.6538705594939118,0.06116037107470322,-0.4312872995628767,Global
16,-0.7888115717952153,0.07730255414140602,-0.6281993806748232,Global
17,-0.5258341431446777,0.2660896155338874,-0.34730522959166943,Global
18,-0.4684844022253451,0.46030058420399494,-0.431354262946978,Global
19,-0.46547584821693405,0.20669474991126813,-0.2593904849141559,Global
20,-0.27972161940568374,0.06936102991133543,-0.08305513683329936,Global
21,-0.15437742839688945,0.16375466516505,-0.05064798076175436,Global
22,-0.11880174744712595,0.062266001522150526,-0.017990910142047147,Global
23,-0.10148464078464793,-0.04526732966544405,-0.012348263450229017,Global
24,-0.003639332951581241,0.00058482712917642,-1.3586767103485759e-05,Global
25,0.03217265584706288,0.09917428640019149,-0.010870618867240755,Global
26,-0.02488073709125892,0.03495838240105107,-0.0018411395783024648,Global
27,0.05477861713937024,-0.003883508453343676,-0.0030157785336088986,Global
28,0.00909487182858924,-0.05912099281892506,-0.0035780084854738544,Global
29,0.0037222518995497092,0.0017039364112933489,-1.6758558497432676e-05,Global
30,-0.008417763972021234,0.00037472229202096375,-7.099916708479616e-05,Global
31,-0.0041809179467099415,-0.004745600243400734,-4.000079654728638e-05,Global
32,0.009637837190541903,-0.007273535434725806,-0.00014579222343160457,Global
33,0.00461573951365496,0.007835753491396143,-8.270408403584259e-05,Global
34,0.00724284846128351,-0.018699848992473702,-0.0004021432061744366,Global
35,-3.1472317140296804,-3.240818725479601,-20.407973473213424,Poor
36,-3.1568722235208697,-3.1771273021052897,-20.05998012942044,Poor
37,-3.3719188909849676,-3.1463660666619635,-21.26945643282317,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-0.00869009459352413,0.023458879466873785,-0.0006258367698857097,Global
45,0.010114648794542516,0.015017603998322117,-0.0003278345500873608,Global
46,0.00597700259296533,0.004834991958076874,-5.910170723098233e-05,Global
47,0.009199018766122807,-0.0032131726384950414,-9.494642466425276e-05,Global
48,0.008660609569228811,-0.01811568684884467,-0.0004031842681160214,Global
49,0.0030760390402558833,0.0024793021234100804,-1.560895519632407e-05,Global
50,0.010780456775515855,0.02215592663372528,-0.0006071033332877829,Global
51,0.0057695701682375184,0.010892508086641271,-0.00015193467234376177,Global
52,-0.0036315007144509864,0.009569918719915608,-0.0001047711417448492,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.120000000000029,-3.12,-19.46880000000018,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.120000000000001,-3.1641402947012938,-19.746183804552395,Poor
63,0.01009726792253926,-0.001076402545345468,-0.00010311346193916651,Global
64,-0.0038210353512710985,-0.008586234154526957,-8.83237281120287e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.01585330862069625,0.035866327142238134,-0.0015377208168970901,Global
67,0.0029952506538220335,0.012621197638652699,-0.00016826615631315378,Global
68,0.00916251039032578,-0.009093140629945344,-0.0001666368031687907,Global
69,0.010075735629121133,0.004110455106548319,-0.00011841628965089017,Global
70,-0.01890697018524141,-0.01282375569655082,-0.0005219222317504272,Global
71,-0.0263780295769234,0.015013045648783776,-0.000921191984013511,Global
72,-0.014555185928716591,0.0008144978633543041,-0.00021251684418891817,Global
73,-3.1200000000000006,-3.12,-19.4688,Poor
74,-3.1200000015154634,-3.1200000055027006,-19.468800043793344,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.1200000021900895,-3.12,-19.46880001366616,Poor
78,-3.120000009527206,-3.12,-19.468800059449766,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.120000003582699,-3.1200000774118717,-19.46880050540613,Poor
81,-3.211388002966663,-3.1336455725434327,-20.132747479919267,Poor
82,0.014007780350381662,0.015205614512128684,-0.000427428623035997,Global
83,-0.024972179919278345,-0.014877885842437516,-0.0008449612570614113,Global
84,0.010992673325287106,0.002267944654855414,-0.0001259824397939659,Global
85,-0.053413651211514916,-0.06730599058866692,-0.007383114504867089,Global
86,0.030634076856122194,0.018852848954340053,-0.0012938765785219623,Global
87,-0.013982592241724582,0.0053127268938321995,-0.0002237379528467844,Global
88,0.001410521433816747,-0.025312465082921783,-0.000642710459289391,Global
89,-0.011332856288608494,0.016475372681777577,-0.00039987153666171593,Global
90,-0.01021730077603721,-0.019967566461628283,-0.0005030969455475532,Global
91,0.030348083058113373,0.02434667518603638,-0.0015137667379165076,Global
92,-3.2121276392700264,-3.2037438497045003,-20.581738625481847,Poor
93,-3.1200000069246463,-3.1200001364541707,-19.468800894683838,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.1200000022769934,-3.120000006426495,-19.468800054309767,Poor
96,-3.1200001044877466,-3.1200001819669647,-19.468801787477442,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.1200000806548505,-3.12,-19.468800503286275,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,0.01949198501751529,-0.0057377549632542145,-0.00041285931194138896,Global
