,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.042381903107412,-4.4411289141452475,-36.06447748262725,Poor
8,-3.7988470503710685,-4.483341080865192,-34.53158615948644,Poor
9,-3.4777654630356243,-4.51045653651447,-32.43907078366949,Poor
10,-3.3846786908877533,-4.367058617763871,-30.52725081153533,Poor
11,-3.434427859872359,-4.292858447320991,-30.223928373402618,Poor
12,-3.337094365341076,-4.2337041750938065,-29.060449845397887,Poor
13,-3.2721004841293526,-4.137950340056434,-27.8292745950127,Poor
14,1.6583230989255768,0.4575281992958892,-2.9593675535810675,Global
15,1.6114042927585899,0.4104039701545325,-2.7650552134394135,Global
16,1.5651015638384143,0.3925605841971538,-2.6036467173946605,Global
17,1.3736692084979798,0.35338947847262797,-2.0118512178706225,Global
18,1.2307934591464862,0.3628359582299041,-1.646502471662386,Global
19,1.101705018231204,0.447240896815671,-1.4137783669803032,Global
20,1.0096562205065835,0.41153521637464235,-1.1887669179241624,Global
21,0.8399059241278214,0.33896977926398525,-0.8203424726392846,Global
22,0.6466198012516697,0.3218340575028265,-0.5216943279394816,Global
23,0.5363438069771758,0.4155401959976635,-0.4603383337725465,Global
24,0.4672895808972834,0.33415830094889015,-0.3300213225082078,Global
25,0.31979784450813903,0.2812432559374934,-0.18136843036237427,Global
26,0.14496747625478681,0.28663047252469326,-0.10317259695141112,Global
27,0.1133109768153443,0.17751070158078386,-0.044349426642549594,Global
28,0.02449272107659549,0.15924872885975458,-0.025960051029183535,Global
29,0.008606175359694289,0.08289977062953675,-0.006946438224751614,Global
30,-0.08032771210851626,0.03403161458094585,-0.007610692123574716,Global
31,-0.03363462217603183,-0.015034416086655109,-0.001357321475991086,Global
32,-0.03111094438645259,0.021977352594916053,-0.0014508948876982093,Global
33,-0.08843193524455703,-0.05486532486391223,-0.010830411043520154,Global
34,-0.04017528541199352,0.008556983860208974,-0.0016872755307190163,Global
35,0.009858339184805621,-0.004285399592843096,-0.00011555150115301373,Global
36,0.03034345420583634,-0.0803669577038479,-0.0073795731037137645,Global
37,0.03435374846369736,0.000355175460746941,-0.0011803061831149057,Global
38,0.009969788599279359,-0.03566513032694899,-0.0013713982059525775,Global
39,-0.011131888221153255,-0.0344052723312696,-0.0013076416995570761,Global
40,-0.006204180693787943,-0.004103679846714557,-5.533204636550225e-05,Global
41,-0.005788936693187142,-0.022399846408128702,-0.0005352649071454847,Global
42,-0.011940066439185725,-0.007675590714546967,-0.0002014798793894089,Global
43,0.0030990181891734103,0.013964533106621482,-0.00020461209862275505,Global
44,-0.012219406826535259,-0.024145142840800715,-0.0007323018259950464,Global
45,-0.012335808409474923,0.008290875935112914,-0.00022091079288670665,Global
46,-0.01105403515978648,-0.023093544292202176,-0.0006555034812896994,Global
47,-0.012864232005107864,-0.004179777039626025,-0.0001829590011822264,Global
48,0.001048012470789037,0.0054659853904748075,-3.0975326427813376e-05,Global
49,0.018307650653139995,-0.008661806863173796,-0.000410196970572342,Global
50,0.007687692592810091,0.01832825766031224,-0.00039502564626434143,Global
51,-0.009931751908021324,0.01806808111233668,-0.00042509525104446273,Global
52,0.030425429485173648,-0.012404657532721573,-0.00107958228786138,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.002766780860739905,0.0037670606645515228,-2.184582238176801e-05,Global
55,0.02472489698287817,0.005468373353564455,-0.0006412236379479118,Global
56,-0.020110964233051642,-0.015186787203041794,-0.0006350893879335564,Global
57,0.005136063455055475,-0.002519529065596231,-3.27271745267406e-05,Global
58,-0.07515305921649222,-0.011230769822381763,-0.005774112500400907,Global
59,-0.024382412617412495,0.0030512412103888852,-0.0006038121179697315,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007530254597158111,-0.016955881646236085,-0.00034420665669918657,Global
62,0.005118059384452281,0.0036422133165700307,-3.946024970618012e-05,Global
63,0.0030795968577800844,-0.05099539498237506,-0.0026100142262148926,Global
64,-0.012688341366851983,-0.03182528250133403,-0.0011738426129314855,Global
65,-3.193358019907885,-4.023449106559473,-26.385678156384223,Poor
66,-3.12,-3.854887232358181,-24.594555574198118,Poor
67,-3.12,-3.6644505098726343,-23.16259753930581,Poor
68,-3.12,-3.4756331057785155,-21.814425485983612,Poor
