,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5340658315539155,-4.04293526506259,-28.83494685924358,Poor
8,-3.50862094430404,-3.8650787110405007,-27.249254373347473,Poor
9,-3.421484793525713,-3.8358273530527667,-26.420129674755486,Poor
10,-3.3531966409125373,-3.741144717997751,-25.240091513629594,Poor
11,-3.3514523336736097,-3.622424450114828,-24.354191641676,Poor
12,-3.258324877269636,-3.5406841355219703,-23.15312515337115,Poor
13,-3.140096511981437,-3.490171498055765,-22.041503190398814,Poor
14,2.4081428894267667,0.8314464519491809,-6.490455378355578,Global
15,2.25603289626624,0.8793835572832688,-5.862999869855616,Global
16,2.087618247178687,0.8099472576964596,-5.014164506203428,Global
17,1.8205763667008519,0.6335051802351901,-3.7158271203744953,Global
18,1.715646253391667,0.40929314856443016,-3.1109629482386487,Global
19,1.767284889462663,0.24090219527538884,-3.1813297482115583,Global
20,1.5795480667397983,0.2997565855240516,-2.5848261057064725,Global
21,1.3098466247390146,0.16699286546013478,-1.7435847974547756,Global
22,1.10713871213385,0.01715403769658405,-1.2260503889146959,Global
23,1.0624645256956082,-0.19732003703668977,-1.1677660653777544,Global
24,0.9089527927537558,-0.10921783532208616,-0.8381237150072945,Global
25,0.6644842282263709,-0.12817746373590244,-0.4579687517713643,Global
26,0.44310544784879935,-0.22188977280695144,-0.24557750918960558,Global
27,0.32144098009894745,-0.11208364544530555,-0.11588704726328089,Global
28,0.18272756300093174,-0.13237199658172638,-0.05091170775929205,Global
29,0.08734560768720206,-0.036112934682125106,-0.008933399233602047,Global
30,-0.03474930812415926,-0.06899752416954681,-0.005968172756634957,Global
31,-0.040057834609622846,0.018726322650475934,-0.001955305273621626,Global
