,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.386856267792599,-4.396747661813174,-30.802185380345623,Poor
7,-3.3125642322623365,-4.026368911773883,-27.184728406562964,Poor
8,-3.3309312052876154,-3.923910125015206,-26.492173363555658,Poor
9,-3.218412886222896,-3.8712047425894416,-25.344407665252575,Poor
10,-3.1826197566640047,-3.7667035860223828,-24.317124420461926,Poor
11,-3.12,-3.6708548897639717,-23.20957562170406,Poor
12,-3.12,-3.5478662753627854,-22.321755107856603,Poor
13,-3.12,-3.4129117416981525,-21.38236655662112,Poor
14,3.6568525160447978,-1.2405678185895244,-14.91157883662314,Global
15,3.723842956551389,-1.213664137773824,-15.33998700437567,Global
16,3.5883938824589663,-1.236306128834839,-14.40502349986352,Global
17,3.445578459992582,-1.2207417315147604,-13.362221299026508,Global
18,3.337287562269314,-1.1487827552265006,-12.45719009198325,Global
19,3.2501118347746933,-1.027938587358518,-11.61988467792315,Global
20,3.114040072072549,-0.9730332153476426,-10.64403920864338,Global
21,2.9361532408669775,-0.995786381951077,-9.61258637233287,Global
22,2.7752732638789808,-0.9525538190496711,-8.609500467387605,Global
23,2.6278785970631255,-0.805505795481944,-7.55458550745746,Global
24,2.468860221877291,-0.7369938695120687,-6.638430758866359,Global
25,2.2439700892395162,-0.7715989664296101,-5.630766726396845,Global
26,2.0779916157651606,-0.7268270199036841,-4.846326672052373,Global
27,1.91490781874504,-0.5516514262035193,-3.9711912503232636,Global
28,1.7559431576555284,-0.5018891986011647,-3.335229140589787,Global
29,1.5214033906723907,-0.553381892008468,-2.620899795552319,Global
30,1.3671548510707678,-0.49271266757206167,-2.1118781595923104,Global
31,1.2171362885516381,-0.31852940306351346,-1.5828817255252547,Global
32,1.0568740440718638,-0.2906972081987276,-1.2014876118873503,Global
33,0.8550868910860238,-0.3421437547398633,-0.8482359402146531,Global
34,0.7110002184402876,-0.265047399249518,-0.57577143447107,Global
35,0.5960760728402046,-0.1348490478981903,-0.3734909503316493,Global
36,0.4313065720838049,-0.13210621321924176,-0.20347741069381015,Global
37,0.31884570577078664,-0.05373140249059553,-0.1045496477020774,Global
38,0.1821452253476498,-0.06956277722486379,-0.03801586309218215,Global
39,0.101083043573755,0.01633280118067844,-0.010484542092541222,Global
40,0.01668279364149865,-0.023649928329621366,-0.0008376347136810551,Global
41,-0.01533799095429631,0.032461245207671206,-0.0012889864069466324,Global
42,0.030243100727063994,0.007961195567297605,-0.0009780257764480976,Global
43,-0.10261301200112674,-0.0006530812257585526,-0.010529856747030818,Global
44,-0.025260647527230153,-0.0011075215630425882,-0.000639326917507563,Global
45,0.0017909770361498483,0.0008567286934072343,-3.941582798123362e-06,Global
46,-0.018180784030641522,0.004440645598000886,-0.0003502602412958744,Global
47,0.023383228445402218,-0.0021446206114129735,-0.0005513747700967648,Global
48,-0.02194176242110388,0.015364830153053108,-0.0007175189437763365,Global
49,-0.009252828628638549,-0.025838555475759334,-0.0007532457867048457,Global
50,0.008698349143470943,0.009208613157977814,-0.00016045983411500382,Global
51,-0.02898858686002043,-0.02466105351175847,-0.0014485057284507638,Global
52,0.003607681812416417,0.0016586640777733878,-1.5766534582536046e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.013854243314745015,-0.00930366243808425,-0.00027849819258597675,Global
55,0.013980960389271144,0.0060406594938378745,-0.00023195682052686237,Global
56,-3.12,-3.2653941589376814,-20.39719901322433,Poor
57,-3.175019364521803,-3.153304372391116,-20.02407643002936,Poor
58,-3.34003418714502,-3.2205518299056433,-21.527782460406083,Poor
59,-3.1260076538547805,-3.2294096854476972,-20.201010768422066,Poor
60,-3.1651973059594334,-3.2880118584597358,-20.8294959670247,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,0.0022987176412936185,0.006155237223365403,-4.317104807029753e-05,Global
66,-0.027378603340475084,0.013054109619429445,-0.0009199976988311537,Global
67,0.0392765938430645,-0.006852981939467648,-0.001589614185375722,Global
68,-0.004625773288298889,-0.0256496259649815,-0.0006793010906581926,Global
69,-0.00443064143925582,0.021330228698967297,-0.000474609239913499,Global
70,-0.0021726292604810553,0.0020815364437214226,-9.053111870038884e-06,Global
71,0.009770455948733327,0.002649197717291458,-0.00010248005799144072,Global
72,0.00242380776616703,0.0008087698816054225,-6.528952808723657e-06,Global
73,-0.016592106177700315,0.015829675813699675,-0.0005258766237789094,Global
74,0.006941916047403437,0.00399130828916696,-6.412074026837025e-05,Global
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.151880254665793,-3.239001390880521,-20.42547914987805,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-0.007435966328865746,-0.0028365980491538837,-6.333988373648873e-05,Global
85,0.0017677415039963316,-0.021842256868642395,-0.00048020909514070705,Global
86,0.0039334842699121925,0.0006137352119720172,-1.5848969412060992e-05,Global
87,-0.038565624306962726,-0.001569298247757454,-0.0014897700751762089,Global
88,-0.01414559728091238,-0.0018545807681965782,-0.0002035373922595203,Global
89,0.02120231960806809,0.004874912580851275,-0.00047330312943361064,Global
90,-0.047282829225342736,0.0021963312379938977,-0.0022404898104599127,Global
91,-5.736275485378421e-05,0.02077320411794422,-0.0004315292998114191,Global
92,0.005816920382431237,0.01992505779428636,-0.00043084449084119554,Global
93,-0.06727471005144137,0.07774540773206538,-0.010570235035930598,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-0.012671628550882795,0.004342966374727999,-0.00017943152706356605,Global
104,0.019329555675288768,0.004797239443505401,-0.0003966452288824122,Global
