,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.612162467871612,-3.468059358359099,-25.07515340740246,Poor
7,-3.4680836880053127,-3.4088798708166905,-23.648066440667748,Poor
8,-3.455484960819523,-3.3122172204101146,-22.911159229631203,Poor
9,-3.341775945078833,-3.2453588632014747,-21.699820618067896,Poor
10,-3.1884102421352045,-3.12,-19.900359872152674,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,2.3096378792041588,1.0630473213918379,-6.464496740573046,Global
15,2.2349988589024568,0.9985597133845555,-5.99234140048993,Global
16,2.13756270223216,0.9119957951422033,-5.400910636331113,Global
17,1.942864689887405,0.7942567138117014,-4.405566930646245,Global
18,1.7366109914444186,0.7659340042301005,-3.602472634441522,Global
19,1.5577621705108669,0.8482477620509671,-3.1461472456992015,Global
20,1.4325169822117807,0.7895478361311385,-2.6754906898645103,Global
21,1.2337029286963126,0.6338022982650413,-1.9237282695599074,Global
22,1.0217756540283498,0.5417657883349711,-1.3375356565752747,Global
23,0.8010797672014391,0.5952692698761191,-0.9960742970783598,Global
24,0.7004429402887113,0.4894415933591828,-0.7301733859102709,Global
25,0.5440588537077121,0.3477730093017395,-0.41694610229653745,Global
26,0.32589301010723826,0.2973810326068735,-0.19464173259108686,Global
27,0.25842659108731497,0.15211835032586793,-0.08992429548687379,Global
28,0.13006008224937082,0.13117864156885678,-0.034123460998563705,Global
29,0.07161290151711458,0.017152857336672343,-0.005422628178512186,Global
30,-0.03707151881131146,0.01786246381707503,-0.0016933651205937343,Global
31,-0.03625561212288459,-0.06093030760357023,-0.005026971795070744,Global
32,0.003504475228021681,-4.893472665078465e-05,-1.228374123129e-05,Global
33,-0.005772233804115922,-0.003433463114624312,-4.510735204886425e-05,Global
34,-0.09509232795297916,-0.037173561465099765,-0.010424424507516492,Global
35,0.003955027222525864,0.01372711530827722,-0.00020407593501765942,Global
36,-0.013580792234827827,-0.01091853235123433,-0.0003036522664305104,Global
37,-0.0015541600442572415,-0.003063988612170302,-1.1803439658674964e-05,Global
38,0.018531473836088528,0.017636156598572143,-0.0006544495421069935,Global
39,0.01805258060891625,-0.009067323755070113,-0.0004081120267206777,Global
40,0.0019224780602373356,-0.001907581158666317,-7.334787768992636e-06,Global
41,0.004340000762279238,0.003700108309580602,-3.252640811921179e-05,Global
42,-0.021722549472205182,0.0012272857348904623,-0.00047337538584746726,Global
43,-0.022351032896042233,-0.012324095217855194,-0.0006514519944587233,Global
44,0.012598050895787031,0.01760646687266946,-0.0004686985621112475,Global
45,-0.008554204115770653,0.0020798885122140284,-7.750034427750746e-05,Global
46,0.0022113872871730713,-0.012812582104526772,-0.00016905249391911036,Global
47,0.008374621018204905,0.024924506073759168,-0.000691365280219417,Global
48,-0.028454862946417827,-0.004287721487322746,-0.0008280637808522714,Global
49,0.009556861811354631,0.006126545034151968,-0.00012886816173682066,Global
50,-0.001538339909936615,-0.0007160768630566491,-2.879255752308844e-06,Global
51,-0.009553033108998403,-0.006949207978162043,-0.0001395519331053707,Global
52,-0.009210113201182743,-0.011043422976146348,-0.0002067833762086777,Global
53,0.00396123401981231,0.0063318669362195015,-5.5783913857708126e-05,Global
54,-0.0156603201525292,0.03229670960658579,-0.0012883230786918428,Global
55,-0.012148125675826698,-0.003338990660458696,-0.00015872581606631025,Global
56,0.03293026328287158,0.04037687101491068,-0.0027146939528339747,Global
57,0.0036229260894128207,0.006122565302230929,-5.061139932943017e-05,Global
58,0.004257688932150892,0.013232354445415293,-0.0001932231192120621,Global
59,0.013819489201837553,-0.028850398910703894,-0.001023323799106449,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,0.017679123739024246,-0.025372604251416436,-0.000956320462678726,Global
71,-0.017815878453804345,0.0031031377235570612,-0.00032703498881209283,Global
