,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5690514165683487,-4.242389452780091,-30.735996283168294,Poor
8,-3.4969174694901337,-4.082869464029405,-28.89825484872904,Poor
9,-3.474134182973876,-3.9860120462881152,-27.95790035446153,Poor
10,-3.3691876926412556,-3.9467204660640482,-26.928028145494125,Poor
11,-3.3090224901538257,-3.8365337076508585,-25.66862073028507,Poor
12,-3.2111888232297243,-3.73646121873514,-24.27287609754719,Poor
13,-3.12,-3.602182535613267,-22.710119019877226,Poor
14,-0.8824426062112467,2.2025087985568597,-5.629749960977279,Global
15,-0.9532029829595009,2.225150411500292,-5.859890280522809,Global
16,-0.8577974774217912,2.1377937502694104,-5.305978630962139,Global
17,-0.7670932605756118,1.9356126688671755,-4.335028474299634,Global
18,-0.7435974615084471,1.782944763219968,-3.731829213455314,Global
19,-0.8167401969186788,1.603137949639611,-3.237115834837458,Global
20,-0.764836111449944,1.4964077678142271,-2.824210484952629,Global
21,-0.6297848344448294,1.3226190128427644,-2.1459499908298696,Global
22,-0.5559655720057354,1.1262267381828228,-1.5774843830535852,Global
23,-0.6175271112667216,0.9170872534873941,-1.2223887636584736,Global
24,-0.5330081638898364,0.8171502217858355,-0.9518321877378548,Global
25,-0.4062274286235394,0.656053621400356,-0.5954270779186144,Global
26,-0.37917098373576186,0.43642092809133815,-0.33423386138325034,Global
27,-0.26194761420207985,0.356154510247644,-0.1954625877559008,Global
28,-0.21997336817868302,0.21868987283114405,-0.09621354318677638,Global
29,-0.10618028347439479,0.13719578308835348,-0.030096935495929372,Global
30,-0.10107796481929568,0.004569426349339322,-0.010237634629172812,Global
31,-0.008050224892933142,-0.00039413963498964686,-6.49614668786702e-05,Global
32,-0.04467450727365558,0.03382647659700642,-0.0031400421191117283,Global
33,0.0001509130568898343,-0.11239936120478869,-0.012633639173995296,Global
34,-0.031668079894998466,-0.036493329568829606,-0.002334630387255219,Global
35,0.08011472380472663,-0.06854552990892147,-0.01111685864080248,Global
36,0.008061931667779272,-0.03421604751219916,-0.0012357326495730124,Global
37,0.03960488890567895,0.03463026410200374,-0.0027678024170057006,Global
38,0.003101625996445065,0.0061068062280824325,-4.691316612917023e-05,Global
39,0.011241587165466008,-0.0064725734077690856,-0.0001682674885177296,Global
40,0.020172475140341272,-0.010924665007030442,-0.0005262770588035221,Global
41,0.0058402284585394116,0.015231316011518172,-0.00026610125589066345,Global
42,0.005350044837635328,0.010981649339071897,-0.00014921960197104665,Global
43,-0.02012994810782141,-0.007308001619323568,-0.00045862169849161864,Global
44,0.026480511042836646,-0.015057564368822426,-0.0009279477098110243,Global
45,0.0014430995291188468,0.004891284848867358,-2.6007203723702415e-05,Global
46,0.009296603726015429,0.005149686484564477,-0.00011294611172786998,Global
47,-0.013983912649898721,0.010275328242694198,-0.00030113218349510655,Global
48,0.010496437630844813,-0.006201619763796622,-0.00014863529063292792,Global
49,0.006655738156217649,0.025845812632697952,-0.0007123048810486605,Global
