,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-3.1209513454674473,-3.13747784130649,-19.584104505464303,Poor
9,-3.176634689918081,-3.152477641671254,-20.029123234428095,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.168554962864161,-3.229860507336099,-20.471739449540507,Poor
14,-2.038225215185436,1.574211620605857,-6.632504254268234,Global
15,-1.9296218036536663,1.5059827606266531,-5.991424380440304,Global
16,-1.7343754272032856,1.4522347902497985,-5.117044008498456,Global
17,-1.509291863765177,1.3318706038237165,-4.051841235357513,Global
18,-1.3519736357111285,1.1079266970693455,-3.0553342777369563,Global
19,-1.3430102563122381,0.8769657936768747,-2.572745551839174,Global
20,-1.22423288084843,0.7722898464940711,-2.095177753548282,Global
21,-0.9502102669760992,0.649769782765063,-1.3251003220613469,Global
22,-0.7752997375020132,0.478084684280555,-0.8296546483143286,Global
23,-0.7613251150432522,0.2378032265084137,-0.636166305333433,Global
24,-0.6142904356210824,0.2315800176372262,-0.4309820438643972,Global
25,-0.4355129254982671,0.1394114898088101,-0.2091070717667711,Global
26,-0.3096361263779102,-0.0460173792648184,-0.09799212995271933,Global
27,-0.1747517731697045,0.010790827853330643,-0.03065462419171607,Global
28,-0.10852910881371743,-0.06222777673069087,-0.01565086365674443,Global
29,-0.028921821169550332,-0.018981993690664698,-0.0011967878242358843,Global
30,0.04699712231596033,-0.06793374759330514,-0.006823723568052229,Global
31,0.04314704381592046,-0.0008874414924691842,-0.001862454942455516,Global
32,0.005810971812454802,-0.02741204255366477,-0.0007851874703690725,Global
33,0.004070327697995507,-0.02225017881753377,-0.0005116380249812979,Global
34,-0.00341039456725091,0.01886191436429652,-0.00036740260459039,Global
35,0.005189405005413372,-0.011612715475320825,-0.00016178508502096516,Global
36,0.018354746932141765,0.018173431809815517,-0.0006671703586889821,Global
37,-0.006148382527846998,-0.00018003016525025992,-3.783501856913428e-05,Global
38,-0.011023152120818554,0.024306833757330143,-0.0007123320499851908,Global
39,-0.001567828917376235,-0.00734903360231634,-5.646638240213581e-05,Global
40,0.025382012266814632,0.01910414482148827,-0.0010092148960731255,Global
41,0.005997533480158226,-0.00791271675335381,-9.858149426442489e-05,Global
42,0.009330684577552362,0.010107990167393941,-0.0001892331399099061,Global
43,-0.019142921933298543,0.017050562413421014,-0.0006571731387583278,Global
44,0.0006363585337364575,-0.009927138419296665,-9.89530293793351e-05,Global
45,-0.013041487760251201,-0.0006708318796968644,-0.0001705304184115995,Global
46,0.006285851874290621,-0.010168159253837954,-0.00014290339639693334,Global
47,0.024592963077690388,0.017497209365298482,-0.0009109661685137315,Global
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Poor
51,-3.2723478796427328,-3.1773952014304627,-20.804100911475622,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.1200000000202057,-3.12000000000444,-19.46880000015379,Poor
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.120000000053927,-3.12,-19.468800000336508,Poor
56,-3.120000012994056,-3.12,-19.46880008108291,Poor
57,0.00021049032703245453,-0.00575493714253493,-3.3163607692302337e-05,Global
58,0.01084564252364375,-0.009365470032764129,-0.00020533999068527253,Global
59,0.011443718242299903,-0.012691426938976662,-0.0002920310049565301,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03021144292130331,0.0018993581276434178,-0.0009163388446842129,Global
62,-0.010684456398969087,0.033513240251856855,-0.00123729488072015,Global
63,-0.013923532340027911,-0.029463890925659934,-0.001061985621302989,Global
64,0.02199545415828999,-0.007946687603168832,-0.0005469498474917937,Global
65,0.001090417967808541,0.03059214791101952,-0.0009370685251542157,Global
66,-0.0017342163871205182,-0.0014510371063554425,-5.113015161377719e-06,Global
67,-0.003962750262657931,-0.0029778711074185628,-2.4571105976593758e-05,Global
68,0.0028883398752621208,0.02212054562628887,-0.0004976610460397569,Global
69,0.0014214039968899206,-0.027995351230637455,-0.0007857600798491287,Global
70,-0.029890583505781936,0.007229192203665589,-0.0009457082022336624,Global
71,0.02716683067862302,-0.0003068040796604752,-0.0007381308178642691,Global
72,0.0131737839392354,0.01622373792196751,-0.0004367582554383432,Global
73,-0.005903619366032713,0.006315605907780524,-7.473959960138874e-05,Global
74,-0.011032479922514138,-0.007349979756210089,-0.00017573781565737568,Global
75,0.007101632785772109,-0.004777991023194852,-7.326238644168391e-05,Global
76,0.002897040519649007,-0.0018682573501299252,-1.1883229298802679e-05,Global
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Poor
78,-3.1662535310252338,-3.225668879605527,-20.430101143585336,Poor
79,-3.2493960639274193,-3.133690693865126,-20.3785921450839,Poor
80,-3.12,-3.1200000000000006,-19.4688,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Poor
83,-3.120000000000401,-3.1200000000001897,-19.46880000000369,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.1255797928996096,-3.1338441755981603,-19.590228358712878,Poor
86,-0.005854592576844575,0.05751744645083841,-0.003342532900465907,Global
87,0.00432282087854994,-0.0061631254918684325,-5.6670896176545785e-05,Global
88,0.0011690155512086046,0.021827712860818884,-0.0004778156460933257,Global
89,0.03647965147036283,0.005377012496888115,-0.0013596772347908358,Global
90,-0.006601198906504327,-0.003799081881862213,-5.800885014832766e-05,Global
91,-0.017630033218567636,-0.011447642996040145,-0.00044186660145258534,Global
92,0.005543480087172654,-0.006593584365833706,-7.420552626624641e-05,Global
93,0.015004119901566434,-0.0034662115365122932,-0.00023713823643643284,Global
94,-0.02645513004456126,0.019158878158240373,-0.001066936517956948,Global
95,-0.007339657871395046,-0.0072756365046468775,-0.00010680546421688149,Global
96,-3.213001021268345,-3.272679613327286,-21.03380741415946,Poor
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.1920914154963045,-3.228744790910957,-20.61424052971984,Poor
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,-3.12,-3.1200001670647404,-19.46880104248401,Poor
102,-3.214573252063716,-3.1391429213129625,-20.187699473312772,Poor
103,-3.2711738899557163,-3.166696662946025,-20.728546373441503,Poor
104,-3.133978224806328,-3.128094800327985,-19.606796593399203,Poor
