,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.12,-4.090222908022239,-26.464323437309904,Poor
8,-3.2340964602972186,-4.0271079605850995,-26.676978440714876,Poor
9,-3.12,-3.9118483784560665,-25.036957736029358,Poor
10,-3.12,-3.7425622409060257,-23.741172127055535,Poor
11,-3.12,-3.5491885034347455,-22.33113903291337,Poor
12,-3.12,-3.338637120422499,-20.880897821863037,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-0.6106628205468065,-0.3269495716081491,-0.4798051027729335,Global
15,-0.6300196025646949,-0.23217278566551303,-0.4508289020194604,Global
16,-0.5855432638109838,-0.26004318771823937,-0.41048337327308276,Global
17,-0.5263780802669376,-0.2727408475152077,-0.35146145328882034,Global
18,-0.3516649365909718,-0.23217282039045212,-0.17757244615558937,Global
19,-0.3154342978671485,-0.14694610610995765,-0.1210919543718199,Global
20,-0.23107215947773635,-0.1338147766976195,-0.0713007373483382,Global
21,-0.1473575912784424,-0.08024856587041465,-0.02815409203164276,Global
22,-0.13050760782764043,0.024063802405901454,-0.017611302287123463,Global
23,-0.04796821074052316,0.011255309034193072,-0.0024276312231024293,Global
24,-0.07424023070241356,-0.004922939226823159,-0.005535847185378583,Global
25,-0.01678068213644654,0.08289147331756791,-0.0071525876417215285,Global
26,0.012904846649543078,0.03153225971034645,-0.0011608184694889613,Global
27,0.002538603236182293,-0.022317797647464978,-0.0005045285982239484,Global
28,-0.01124105289820679,0.013899732708827987,-0.00031956383963714587,Global
29,0.035234210362905895,-0.01423248963392371,-0.001444013341077251,Global
30,-0.00912609224328725,0.010719930057661649,-0.0001982024600741454,Global
31,-0.0008007107519047707,-0.0518763629892306,-0.0026917981746986306,Global
32,-0.0015574613438428333,0.003401912128749552,-1.399869196929803e-05,Global
33,-0.0008939178004800398,0.002814027666520147,-8.717840741955895e-06,Global
34,-0.0014202709365026918,-0.0024871442643930037,-8.203056124977249e-06,Global
35,0.007378616660632185,0.011036324760819564,-0.00017624444805083787,Global
36,-0.006660089708268993,-0.008044738076218236,-0.00010907460563714603,Global
37,0.044148428037589366,0.006771515139008834,-0.0019949371154680327,Global
