,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.146645110063835,-4.9868583937352415,-34.770132087856275,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.413177555162201,-3.1941535729234625,-21.852398070482742,Poor
9,-3.3471614046025144,-3.1890766054651167,-21.37369906398559,Poor
10,-3.3082490870162786,-3.1294769047106,-20.73813771886108,Poor
11,-3.20217062936495,-3.12,-19.988296739567524,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-2.039925129307495,0.07204222751219454,-4.16648461572512,Global
15,-2.1163603492477328,0.26224224643679084,-4.5477521236842,Global
16,-1.844638513514504,0.1746355720020131,-3.4331888285494694,Global
17,-1.6163004418490172,0.1335852067078845,-2.6302721257725166,Global
18,-1.42605548822602,0.16051085819151395,-2.0593979910969282,Global
19,-1.2881548071943598,0.2963481172045255,-1.7471650138686055,Global
20,-1.168349395108087,0.25098502402488687,-1.4280337913342058,Global
21,-0.9677025458019373,0.199070701071872,-0.9760773611767971,Global
22,-0.746971974813275,0.22638847280768915,-0.6092188717766418,Global
23,-0.67124110939547,0.36600859660594287,-0.5845269197319132,Global
24,-0.5651192579165264,0.27081387918774774,-0.39269993282884147,Global
25,-0.38282462481360136,0.2467818762789318,-0.20745598782342464,Global
26,-0.26157447522788924,0.11364109408537873,-0.08133550435566754,Global
27,-0.11574921138728796,0.14447932895816545,-0.03427215643298086,Global
28,-0.07787056052120823,0.03914871995950707,-0.007596446470355062,Global
29,0.015670420235201963,0.05295390713129366,-0.0030496783508175,Global
30,0.032242935202164626,-0.02638772877857221,-0.0017359191005424748,Global
31,-0.005629715642426369,0.01118091048848685,-0.00015670645756613543,Global
32,0.12368667521524081,-0.020175067627807932,-0.015705426979587087,Global
33,0.04669247008370444,0.00474003153224698,-0.0022026546614443295,Global
34,0.0016834337664072764,0.017009317050821336,-0.00029215081578124163,Global
35,-0.03599952628125449,-0.04475998802208856,-0.003299422420212244,Global
36,0.0008042587574999813,-0.009042589602583364,-8.241525886976417e-05,Global
37,0.046444253295499664,-0.11794654369211247,-0.016068455833091924,Global
38,0.005530877123508764,0.019292070103902482,-0.0004027745706492405,Global
39,-0.011802742837341245,-0.013457244787162592,-0.00032040217574602484,Global
40,-0.015106746860467495,0.004699332332401865,-0.00025029752507660206,Global
41,0.012467346991219689,-0.0160117420349226,-0.00041181062399238194,Global
42,-0.02021782998651679,0.011908618870232656,-0.0005505758527601589,Global
43,0.008220842637525958,0.012618421485932512,-0.00022680681446760802,Global
44,0.008136377675461765,-0.0027107885410960148,-7.354901619229006e-05,Global
45,-0.011744630108439793,-0.035918142686650625,-0.0014280493104426642,Global
46,0.016034752968011212,-0.0027427707828732687,-0.00026463609431252763,Global
47,-0.016295951603214516,0.016330271339122873,-0.0005322358006636877,Global
48,-0.020883618563296492,0.012324770552289,-0.0005880254934638319,Global
49,0.002493347304693562,0.0031378291592543354,-1.606275261448942e-05,Global
50,0.0013408734749904283,0.015163792206771264,-0.00023173853576606982,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.013795727597740778,0.0026076142769893744,-0.00019712175216862534,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02554450017192494,-0.023313305003794058,-0.0011960316792334023,Global
55,-0.003516105402061874,0.06897723219312502,-0.004770221558222691,Global
56,0.013101882929433586,-0.0167093273100191,-0.00045086095544993334,Global
57,0.004956890343443536,-0.0058117413711635335,-5.834709964221757e-05,Global
58,-0.024353383054043182,0.008653400067163359,-0.0006679685988993404,Global
59,-0.0363736868632144,-0.018088693170220854,-0.0016502459166295703,Global
60,-3.137611213366977,-3.3154309463023885,-20.836686485945748,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,0.00801525953883528,-0.0022799454762171462,-6.944253684941298e-05,Global
70,0.002195835329081422,0.017752476420253842,-0.0003199721118441108,Global
71,-0.06704993614893552,0.07217930210737382,-0.00970554559028387,Global
72,0.003878024850284753,0.01275895362776817,-0.00017782997441496463,Global
