,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.5303157026687013,-2.9904077912602607,-1.7107190366409646,-2.478998327487429,-2.481378324383856,-1.9815232387636967,-2.4124408978234975,-2.3818547802782026,-2.180195180820787,-1.7797040133458533,-1.2789475495886655,-2.286757782122126,-2.3446969578767822,-2.9730725977600594,-2.764202261306952,-1.2850558618641654,-1.31329855919121,-1.4363514376870048,-1.9071788751932133,-2.772350375738783,-112.58587792640397,Weak
1,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,0.4357977386930483,1.9149441381358348,1.88670144080879,1.7636485623129954,1.292821124806787,0.4276496242612171,-3.3807983325712865,Good
2,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
3,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
4,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
5,0.4065472419777454,1.9567348891053948,0.6569202375132506,0.6811518834502659,1.0581985555936635,0.0060895125861524235,1.104937437634582,0.29859348758518545,0.8892571152053148,0.1724736116593435,0.37317321439743534,0.7530806194493795,1.050209193584619,1.2590093985101658,1.934325256759397,0.211103728258077,0.21448049376593725,0.004016640186244258,0.556889282061324,1.6037340616674922,-2.3592742476332575,Good
6,-2.749785883031993,-2.190517670238556,-2.596181820381369,-2.171481272612259,-2.5309475615125145,-3.0003581431075954,-1.8339998466656668,-2.167198813416523,-3.128727343234507,-2.965691845814953,-2.98406603451998,-2.219480822421235,-2.0108518230786556,-1.9918957469651377,-2.0493420916749594,-2.5208755082783076,-3.1607436461920138,-3.0511138057971223,-3.083754396832651,-1.3512380543882636,-139.81266342354255,Weak
7,1.9182798666193412,0.3883791191135544,1.6938781947566208,1.0756063566139142,0.4135464163649136,0.5097220706866172,1.4276811649481809,0.47456389412990063,0.3266017698221353,0.36543598363463037,1.6554649438990667,1.8815524081232782,1.6263766501224761,0.29540344328862345,1.466835248298629,0.2578155267545077,0.05724311363778045,0.6423388404434578,0.2775546236898343,1.9859462902555087,-3.682117688768669,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,-8.034155445883027,Good
10,0.7326874793911053,1.9174807252298125,0.4279555630317928,0.9082850793524626,1.1787343950203144,0.09344189651346076,1.0773324628472039,0.3872733753196774,1.0501993572470059,0.7718018859486041,0.46577191132582024,0.7186192185088657,1.562764677220738,0.46363589427306684,1.517491767004243,0.8658469468445448,0.2056837286640375,0.2267735778801591,0.690732469368427,1.3984564323364936,-1.7423885641923411,Good
