,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
11,-8.351885057831588,-6.829511431394378,-8.435284609593074,-7.783241461619197,-6.659877750941396,-7.344785869195367,-7.684208399061603,-7.335806895486171,-6.913314198615346,-17.459258778856775,Weak
12,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
13,-6.461512600087772,-10.227142994056127,-24.100097079670057,3.986422634021828,-1.8219237554639918,1.122831422133288,-19.887506295601334,-12.223313755998824,-12.534181470555488,-19.878134879867474,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.389244843092392,-5.962588791335164,-9.477753499669527,-7.475598073422057,-5.8049192390857876,-3.6418700623084432,-9.21498578339856,-6.621780476391657,-6.869772656469782,-16.913632921189542,Global
16,-6.061432375023696,-5.089294790793669,-8.709290111123853,-6.981562110950103,-3.4454789450007075,-5.880633192257913,-10.710645105260266,-5.956170876919751,-9.156295847354244,-16.500334674259822,Global
17,-4.550878677271077,-3.173437640299364,-10.611079880335359,-6.005841806264569,-4.468300029498281,-6.720152279749899,-8.339366680025151,-5.677912835995777,-8.771491430090874,-16.865997576273625,Global
18,-4.498946762477627,-5.348789365667911,-7.505884846319936,-7.408500398598044,-2.7523438186601674,-6.183550132285656,-9.157277595062954,-3.2859639021033744,-6.688130957851782,-16.211096929203666,Global
19,-4.936471345627172,-2.135499919909174,-7.955908700383871,-9.076400083982582,-2.637431515820966,-6.280978280100386,-11.528917470227395,-3.9328247064271586,-5.897741329783857,-16.037471529727718,Global
20,-5.935717951269057,-3.2764796527980704,-9.69749208999099,-7.110210552202241,-1.836571938424655,-5.196554143796756,-12.144732152732027,-0.9544442924851759,-6.529793835601965,-16.209294945799254,Global
21,-2.7629164682706016,-3.4439890738470873,-8.988091419600961,-9.913268333798413,0.11366263553055987,-4.9996931854966,-11.310794243034826,-2.6363295319794293,-8.167572592809934,-16.380162937181705,Global
22,-2.914316019141361,-2.529129812099727,-6.684735276906992,-5.400441861765694,-0.6606185550780024,-5.545128135620201,-12.909264990618512,-3.4202500923052117,-5.9181463933800735,-15.994982139095281,Global
23,-6.215174117326946,-1.0830526078900182,-6.031426858962581,-6.9066854842080705,1.1381110595082864,-4.976871743117869,-10.125833875109006,-2.844811625590665,-6.334425451885078,-14.623284165835733,Global
24,-6.290189917174591,0.1375194826008058,-4.287977184548357,-7.0956480769749595,1.0490706416895266,-6.278373810951544,-10.284198797319974,-1.0389036121008262,-7.628927425315753,-15.35394554409602,Global
25,-7.214412069858128,-1.9227808022962354,-4.641305727450848,-7.954673299277582,2.421324125335384,-3.7786574243201003,-10.92446697165063,-2.6194880851372506,-4.428832592133099,-15.494539033734574,Global
26,-5.958976109396096,0.472111148806091,-7.559992820080509,-6.1072899410789265,2.67822181795263,-6.103814636698498,-8.741225541068484,-3.0938477687480597,-5.212580865827658,-15.120674261112246,Global
27,-6.0098033028657465,0.8812243707995583,-6.253593987985497,-6.081240081558309,0.7011909393020141,-2.4683243452713297,-9.037970785738475,-3.2619207166003696,-6.9254593157429385,-14.480528725283518,Global
28,-7.609052698352897,0.7245587113649194,-6.625100854449273,-5.8929874182463005,2.2274121528996367,-3.5973589179540317,-10.748647175056355,-4.708583339182586,-8.287226745468782,-16.28827849522468,Global
