,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
4,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
10,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
13,-1.4955344572027833,-14.259532788982593,-7.09081446166827,-29.00520807613263,-0.04065434168079207,-5.395203979648073,-6.39273807801187,-20.11306966854149,-0.14374639651315846,-20.106812615253606,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.642570273185515,-3.6477246937469503,-7.294073872637504,-5.810513835315364,-7.3161389629901645,-7.450074711576092,-5.597592961076252,-7.827909523590441,-9.02233113795399,-16.976777588272324,Global
17,-8.9297795361492,-4.825999467379158,-7.555106797862411,-5.725499704736328,-8.407164711195756,-5.096237544995487,-4.54757672968913,-5.995017307541389,-7.951670102521413,-16.378007149181563,Global
18,-13.808227754079809,-5.580184531081663,-13.151628851584022,8.934029395303277,-7.397341658338934,-7.717058606964798,-13.400182362986278,-16.47720175191442,-16.32168235665829,-20.143432241178715,Global
19,-8.420816302900901,-3.7216363659760465,-9.11058003862613,-7.877032182522713,-9.415753524465442,-5.730834491057254,-4.054546259198757,-6.870866589596127,-7.519309218763539,-17.006379315863935,Global
20,-0.1260950265364471,5.149101547705385,-21.49019118698602,-13.680144782694835,-12.617080295712817,-17.348917158102324,-3.100689154168233,-11.875873681852209,-1.6957800985951899,-19.921887085606794,Global
21,11.212456593111618,-9.135054680230912,-4.279186011922562,-18.46722717324542,-20.86688567189256,0.6568400806990056,-5.616158665209607,-3.3653430861752582,-11.986749614765504,-19.774787550381348,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,8.358998870061619,17.933939456196455,17.9660969259078,0.8751926677571547,-9.244644617730032,5.94182672949713,-25.166000240598667,-21.97544483831996,-2.024561111400768,-19.84476275239691,Global
24,-6.792558047541315,-5.615698971870764,-8.710236619294948,-4.671305696967633,-7.381837860958169,-4.991563199970696,-3.2690369466561204,-6.922952889669242,-7.965821853948157,-16.14277181954603,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,1.8468569017785335,1.4650806116446937,1.5806384021543889,-4.297995109195677,-5.359614226731635,-3.0120240726998007,-14.878500264717761,-8.328081036380654,-5.610185631088522,-16.50069358142036,Global
28,0.8689491216858299,-0.987987385083094,3.43645992505341,-4.406978566050637,-6.231181487538116,-4.398980237157158,-15.113309375531403,-8.168147808224257,-4.1078357750377785,-16.323276581601817,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-0.18356646494356768,-1.1374118505599933,1.3072066532149993,-4.349781569646507,-5.7419622118543385,-3.985550906837607,-11.768661052007197,-8.004744217399058,-4.9196889437014475,-14.981875912616996,Global
32,-1.577182314134513,-0.5230074092200416,1.553269397096587,-3.0897165914981546,-6.994576522474323,-3.03303129163661,-11.093139275399471,-7.197417858336773,-4.724268123583452,-14.913070729772212,Global
33,0.17311083580453418,-2.0729640590817926,1.560912623545876,-2.0697050390647846,-5.58898054684698,-2.7070948384110114,-10.397299742337788,-7.523239553995908,-4.685802212955618,-14.7358130518708,Global
34,0.12199502587157703,-1.0312141110254436,1.649089998528179,-3.955256259626208,-6.20848287326697,-2.384055526663666,-9.366275089175456,-8.016577979872547,-3.014691368765887,-13.975787848515365,Global
35,-0.45042929647751784,-1.0578502367606826,2.639102067274455,-4.725156912275067,-4.908700874689477,-1.9652387040274202,-8.89797534316384,-6.727713543658695,-3.5563632743254003,-13.763034573537691,Global
36,-0.24639886438235734,-0.2588229670040949,3.1533797009359126,-3.9919177595152995,-5.201404503578241,-3.4414894537717555,-7.725622955033875,-7.790378715080805,-3.842001264970894,-13.74063879346709,Global
37,-1.6147628467909212,-0.9866477985513842,2.655329139229926,-4.251863351564254,-4.405818430225124,-1.973421270371386,-8.235032001418496,-9.069056581537652,-3.516559530048072,-14.202009125361512,Global
38,-0.6521965547609885,-0.3660383285853384,1.5539587660990035,-3.8170994723993656,-4.327956544512991,-3.615749691281625,-8.06847341814169,-6.55863249442346,-2.2344819625092955,-13.444780046000433,Global
39,-0.38627734015478016,-0.7377438432565707,0.5777136794039582,-4.520635148603537,-5.093514514634053,-2.928884211752668,-6.58954043528144,-6.540755269499609,-3.64938888289809,-13.321934491408584,Global
40,-0.8965837507936749,-2.347359133440249,1.8769546408769355,-4.651588963914177,-5.666625357370908,-3.83659521092672,-6.713860092141981,-6.363005208531664,-2.4685549744483057,-13.483787619264431,Global
