,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
3,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
4,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
5,-6.5536,-8.5536,-6.673840890372761,-6.5536,-6.5536,-6.5536,-6.667330263789436,-6.5536,-6.5536,-17.18436476878054,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.88124004050031,-30.768,-30.768,-30.768,-30.768,-21.47826867922001,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
11,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.067587969525245,-8.742132754191031,-3.864873015964852,-4.267007953779655,-5.1807839398069016,-3.7660848639975484,-5.371720672083521,-5.172247225655416,-3.862817978038795,-14.40014521426088,Global
16,-4.215621819138509,-9.218712814687501,-2.6249643644224667,-3.2137896966810815,-4.439618411341608,-2.4231738675308154,-4.572056231508016,-4.309621152097364,-2.6731187898923827,-14.112132155794471,Global
17,-3.599534998194742,-7.7654874317429,-3.891826315615191,-3.192288089001444,-3.624266150433791,-1.4900915315352428,-5.41098295733645,-5.962107669676234,-2.8391157640739153,-13.745963285129783,Global
18,-4.167698279310028,-9.557595822161565,-3.9492799063089867,-3.5997807349004844,-4.652234344571359,-1.0969751923740754,-5.723652750343998,-6.970017039789212,-1.2294995302760148,-14.539553109861469,Global
19,-3.546341732199846,-7.677822435743439,-2.9927545237318416,-1.492239980056851,-4.415242399992983,-1.2534480266427983,-6.806587778037878,-4.961230305990954,-4.27788719670117,-13.915678167616647,Global
20,-5.004760785200275,-7.332543581395356,-3.4912783522004363,-3.5957106458698003,-2.2406759116368478,-0.576383311577542,-6.440885171289491,-3.8487797465369593,-3.5036639603520605,-13.81971119419922,Global
21,-2.031684366787217,-8.19280097211325,-2.4005664027989946,-4.4423120087642936,-2.3657157919182974,-1.0782856867840072,-6.134013737466947,-4.935140703570277,-4.743793722551357,-13.538931477961286,Global
22,-2.239869137520632,-8.647052936631281,-4.9182334824815515,-3.129473539933915,-2.478655128880432,-0.13435766588694717,-4.627602835932603,-4.006226066841096,-5.3078557764944545,-13.579250267894373,Global
23,-2.6898117182043477,-6.2626057470358,-2.6182040723708067,-4.165284181246647,-3.7318727459197043,0.8674016626548289,-3.9429419343738963,-4.6161997712922895,-5.166062496708907,-12.78568660555723,Global
24,-0.8847377735770443,-4.951886859889406,-3.219281868661944,-4.456812875262868,-4.106910406071619,0.7158790337726697,-4.4322892931252404,-3.06341502113854,-3.9318129551937235,-11.697104732342513,Global
25,0.28521978837023765,-3.211128513998153,-2.9156052174317995,-3.7337914317604883,-2.9607041852900196,0.28331733214288224,-3.7405793416716406,-2.3904188160822555,-3.7503875523835153,-10.427256590417784,Global
26,1.3844430224310138,-2.0425105024461865,-2.478903597747833,-3.012513619426021,-1.7015382344001178,1.2822016834594248,-3.221079076401212,-2.6708489608677426,-3.327349001735717,-9.597530868031036,Global
27,2.2849402257494207,-1.092688523083557,-2.6274794697477892,-4.292215784440228,-1.7203628819410826,1.7046711262646632,-2.1489510797282656,-2.506639401070102,-3.003147714009972,-9.679357818482675,Global
28,2.4611666221024935,-0.38113248545864764,-2.2170806579778013,-2.6437785159395104,-2.4966300362752176,2.0041614097448326,-3.4930053845102247,-2.0426067709779168,-3.875457755673689,-9.920280330152675,Global
29,1.7607420069732316,-1.700328238596083,-1.6231800819967646,-2.6613998242972183,-1.5501627709564247,1.578581628505312,-2.1727023264675225,-1.4041032102083095,-1.8167717580790737,-8.190687234941942,Global
30,1.6856085371483562,-2.316445857370458,-0.4870120962656543,-2.369731663101284,-1.6947290832606343,2.093613209206188,-1.4951781150062546,0.10041497871864602,-1.2061687041342812,-7.580166609923918,Global
31,1.2321767041223102,-1.6519986145515069,-1.1509576530638939,-1.927938787943261,-0.6855006970386599,1.953785786392386,-1.3765617965550616,0.9472309125329875,-0.5919052530876608,-6.375908234966655,Global
32,0.4158506793829954,-1.0129231011108384,-2.2614223405459493,-1.6698028068579234,0.2116211522066498,2.3372214041464003,-1.2373751091624043,2.047255108768214,-0.46472255252738653,-7.003358097586258,Global
33,1.5789889368436583,-1.1452863049444508,-0.8612316473688857,-1.6350205930863608,0.09217150716433052,0.8844068872448729,-1.551734393407774,1.2788229286545347,0.21787776189785754,-5.815826441166852,Global
34,1.5520713349241049,-1.0856577873861544,-0.8988893673916452,-0.8480745238276587,-0.1586577803515569,1.038685136186504,-0.8163928252876098,0.8217859907240247,1.0010130209134682,-4.586651987417838,Global
35,1.526777453092568,-0.8780339381968127,-1.1143911029283666,0.23219384613953198,-0.6464251122921207,0.9939733594468644,0.3102436513413472,0.32718567709658,1.7424092523505958,-5.339286885856101,Global
36,1.3970088163504841,-1.2168161837316653,-0.8307581984729101,-0.738016972839097,0.08981154460704094,1.841673821160511,-1.0331026171947655,0.3217301085561542,1.8681110321460361,-5.641973847929776,Global
37,1.5566695331458456,-1.3303363974785634,-1.0989490689139136,-0.39690876989615026,-0.01883399870853477,0.7444065747328784,0.028889229888363063,0.7230732842306073,0.316564042081361,-4.900362552980276,Global
38,1.1973498137913832,-0.8119354528251645,-1.2533360192844112,-0.7854062626973229,-1.177848519495363,0.586440196481209,-0.5123516868072185,1.0736290599281864,0.9888742580867204,-5.067300200386644,Global
39,2.332067328751902,-0.49931377235699187,-0.8948834669477362,-0.415255119435087,-0.4025881767838281,1.2882391339747357,-0.45511504073459014,0.9961641062698685,0.7892408340826188,-5.8002686754071355,Global
40,0.6908200422747721,-1.3072471817653717,-0.5500982250684151,-0.830661830162135,-0.047861363623223324,0.3970711537402411,-0.30867599517667604,0.48227483563683726,1.1987458622561726,-4.719275126265995,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,1.3460812978129855,-1.9409156367540796,-1.4587069634853531,-0.5663551886928792,-0.22177752105994272,0.4747141828409021,-0.6806891847636652,0.7095478495793147,1.299145645465798,-5.98604951186152,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
46,-6.5834122540313,-7.131740313315598,-8.028436641188275,-7.268156503469608,-6.677652159915018,-6.5970934398018555,-7.452048388508398,-8.311749467875702,-6.683621151922657,-17.223582617376106,Weak
47,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
48,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
49,-7.063655839640382,-8.104725901532913,-7.857891767224424,-7.053888171933303,-8.540800900396192,-6.698347398031327,-8.496828511623214,-7.85351176055306,-6.935822740966562,-17.065254708191695,Weak
50,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
51,-8.446342510458718,-6.808634327936863,-7.906951346695283,-6.611921884041649,-8.427222456678662,-7.013105877878857,-8.284205966926981,-8.50851590175529,-6.884694755012433,-17.516904065958382,Weak
52,-6.728993716096395,-6.792289598139807,-8.380978666433696,-6.567955073786041,-8.29589712327334,-6.710788070116809,-7.198049140197036,-6.736124393869523,-7.933621309123504,-17.16212046271629,Weak
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.6319244687314777,-0.4666767659692202,-0.8762293540464688,-0.7971311154059484,-0.19265771715961164,1.2297916999450782,-0.29479522474091774,0.305591450637303,0.5974737489851041,-4.409484021761976,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.9431217695263038,-0.9514220065934057,-0.5720455641676226,-1.1065991225419995,-0.24813820193606284,1.266481544342907,0.12267358456865275,0.9127434513634926,0.960308082498324,-4.307120994157575,Global
59,-20.307613085597275,4.750558950488205,-10.66170151179372,6.5774732129720235,4.789694435857491,1.6278038660928331,9.593675732125888,-8.742376022434446,7.335484137349127,-19.150579890841403,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.7678099887143004,-0.984633949307996,-0.344953266066871,-0.41429730323630076,-0.34727229081026095,1.1833967151455416,-0.42158048849155255,0.8787899746971626,0.7362821931891945,-4.5299179426247775,Global
64,1.2272675391816867,-0.9331520149789679,-0.48811880691403126,-1.087685065054471,-0.4920705088842994,0.9667922693430613,-0.15574367230281022,0.173024186284874,0.8083283937113479,-4.36995625439036,Global
65,1.0694663514016405,-0.5278558071677422,-0.7231653044513631,-0.9224776859754328,0.0253156449332636,0.7981864851493178,-0.15001299161357567,0.6938567316946291,1.046037021503881,-4.081464325157679,Global
